objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nLn6Ybu7U6,MOOSPMv3Parser,1745133000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,877.0,233.0,38637.0,43.0,32.0,3.0,32.0,32.0,15.0,33.0,32.0,0.0,15.0,16.0,49.0,47.0,516.667,344.0,1.0,36.139027,-120.368416,169.093002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 07:10:03.371000+00:00,2025-04-20T07:10:03.615Z,2025-04-20T07:10:03.615Z
qizrkPBw0F,MOOSPMv3Parser,1745133001,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,780.0,213.0,90636.0,37.0,33.0,2.0,33.0,33.0,14.0,42.0,33.0,0.0,15.0,15.0,48.0,48.0,21.207,325.0,1.0,36.138958,-120.368309,182.688995,6,600,58,3,e00fce68e88237db75a60608,2025-04-20 07:10:03.444000+00:00,2025-04-20T07:10:03.635Z,2025-04-20T07:10:03.635Z
h3qpyJn8FS,MOOSPMv3Parser,1745133001,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,909.0,261.0,35574.0,44.0,27.0,3.0,27.0,27.0,14.0,38.0,27.0,1.0,15.0,15.0,49.0,48.0,511.64,345.0,3277.0,36.139015,-120.368347,173.737,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 07:10:03.940000+00:00,2025-04-20T07:10:04.098Z,2025-04-20T07:10:04.098Z
69mvIRKLmH,MOOSPMv3Parser,1745133601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1195.0,354.0,42157.0,55.0,40.0,2.0,40.0,40.0,17.0,57.0,40.0,0.0,19.0,18.0,52.0,56.0,509.318,265.0,1.0,36.785324,-119.773079,63.997002,8,600,58,3,e00fce6856818e5885f65487,2025-04-20 07:19:59.719000+00:00,2025-04-20T07:19:59.953Z,2025-04-20T07:19:59.953Z
yoaf6bxw5r,MOOSPMv3Parser,1745133601,4.54,4.54,4.14,7.18,7.18,4.35,4.35,8.21,8.21,4.35,1147.34,291.54,30273.91,49.55,32.39,4.14,32.52,32.53,15.2,36.7,32.53,0.44,14.4,15.8,49.3,47.4,9.922,307.4,1.0,36.139046,-120.368423,161.615997,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 07:20:02.583000+00:00,2025-04-20T07:20:02.811Z,2025-04-20T07:20:02.811Z
XB7pQryBoV,MOOSPMv3Parser,1745133600,4.0,4.0,6.0,7.0,7.0,6.0,7.0,9.0,9.0,7.0,834.0,261.0,111470.0,57.0,48.0,7.0,48.0,48.0,0.0,0.0,48.0,1.0,15.0,17.0,47.0,46.0,122.52,488.0,1.0,36.138908,-120.368294,153.828995,7,600,58,3,e00fce6876826e255108c6bd,2025-04-20 07:20:03.097000+00:00,2025-04-20T07:20:03.285Z,2025-04-20T07:20:03.285Z
h4HNye5pAK,MOOSPMv3Parser,1745133600,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1015.0,263.0,38669.0,51.0,36.0,3.0,37.0,37.0,15.0,34.0,37.0,0.0,14.0,15.0,50.0,48.0,516.583,351.0,1.0,36.139011,-120.36834,180.388,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 07:20:03.165000+00:00,2025-04-20T07:20:03.327Z,2025-04-20T07:20:03.327Z
K6oUTwRTuI,MOOSPMv3Parser,1745133601,4.13,4.13,6553.5,6.3,6.3,6553.5,6553.5,6.62,6.62,6553.5,825.04,247.18,28986160.0,43.6,6553.5,3.08,6553.5,6553.5,14.0,44.0,6553.5,65.54,0.0,327.7,0.0,655.3,20.794,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 07:20:03.140000+00:00,2025-04-20T07:20:03.362Z,2025-04-20T07:20:03.362Z
yJALwpEwEj,MOOSPMv3Parser,1745133601,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,898.0,246.0,90672.0,44.0,41.0,3.0,42.0,42.0,14.0,44.0,42.0,0.0,15.0,15.0,49.0,50.0,18.763,332.0,1.0,36.138878,-120.368286,200.878006,6,600,58,3,e00fce68e88237db75a60608,2025-04-20 07:20:03.310000+00:00,2025-04-20T07:20:03.573Z,2025-04-20T07:20:03.573Z
yVoXrxWDG6,MOOSPMv3Parser,1745133601,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1007.0,290.0,35602.0,54.0,33.0,3.0,33.0,33.0,14.0,40.0,33.0,1.0,14.0,15.0,50.0,50.0,511.686,349.0,3277.0,36.138954,-120.368279,165.434006,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 07:20:03.629000+00:00,2025-04-20T07:20:03.830Z,2025-04-20T07:20:03.830Z
pyuNu4jD6C,MOOSPMv3Parser,1745134201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1201.0,353.0,42193.0,58.0,41.0,3.0,41.0,41.0,17.0,58.0,41.0,0.0,18.0,17.0,53.0,57.0,509.301,271.0,1.0,36.785324,-119.773079,63.997002,0,600,58,3,e00fce6856818e5885f65487,2025-04-20 07:29:59.610000+00:00,2025-04-20T07:29:59.819Z,2025-04-20T07:29:59.819Z
qXsVTLXn1z,MOOSPMv3Parser,1745134201,4.3,4.3,3.55,6.44,6.44,3.73,3.74,7.04,7.04,3.74,1115.3,276.46,30298.13,44.05,27.81,2.77,27.93,27.93,15.0,37.1,27.93,0.44,14.3,15.5,50.2,48.1,11.047,295.7,1.0,36.139023,-120.368393,169.843994,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 07:30:02.520000+00:00,2025-04-20T07:30:02.789Z,2025-04-20T07:30:02.789Z
sxrtsXlyMl,MOOSPMv3Parser,1745134200,4.0,4.0,5.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,744.0,230.0,111503.0,47.0,38.0,6.0,38.0,38.0,0.0,0.0,38.0,1.0,15.0,16.0,48.0,47.0,121.608,485.0,1.0,36.138748,-120.368309,163.973999,7,600,58,3,e00fce6876826e255108c6bd,2025-04-20 07:30:02.898000+00:00,2025-04-20T07:30:03.144Z,2025-04-20T07:30:03.144Z
SoscwcDrr6,MOOSPMv3Parser,1745134200,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,955.0,251.0,38698.0,46.0,34.0,4.0,34.0,34.0,15.0,34.0,34.0,1.0,14.0,15.0,49.0,48.0,516.677,341.0,1.0,36.139,-120.368439,189.240997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 07:30:02.999000+00:00,2025-04-20T07:30:03.198Z,2025-04-20T07:30:03.198Z
YBQVpyHLu5,MOOSPMv3Parser,1745134201,3.94,3.94,6553.5,6.05,6.05,6553.5,6553.5,6.23,6.23,6553.5,803.53,240.78,28992304.0,43.16,6553.5,2.45,6553.5,6553.5,13.9,44.1,6553.5,65.54,0.0,327.7,0.0,655.3,22.813,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 07:30:03.077000+00:00,2025-04-20T07:30:03.248Z,2025-04-20T07:30:03.248Z
UKEBjFWuKB,MOOSPMv3Parser,1745134201,4.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,870.0,236.0,90704.0,41.0,36.0,3.0,36.0,36.0,14.0,45.0,36.0,0.0,15.0,14.0,49.0,50.0,21.333,316.0,1.0,36.138969,-120.368347,179.931,7,600,58,3,e00fce68e88237db75a60608,2025-04-20 07:30:03.317000+00:00,2025-04-20T07:30:03.546Z,2025-04-20T07:30:03.546Z
3STcWDr2VA,MOOSPMv3Parser,1745134201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,954.0,272.0,35627.0,51.0,29.0,4.0,30.0,30.0,14.0,40.0,30.0,1.0,14.0,14.0,50.0,50.0,511.765,343.0,3277.0,36.138954,-120.368279,165.432007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 07:30:04.841000+00:00,2025-04-20T07:30:05.033Z,2025-04-20T07:30:05.033Z
5ysFU4xtX0,MOOSPMv3Parser,1745134801,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1187.0,352.0,42228.0,56.0,41.0,3.0,41.0,41.0,16.0,60.0,41.0,0.0,18.0,17.0,54.0,57.0,509.278,271.0,1.0,36.785305,-119.773048,69.071999,6,600,58,3,e00fce6856818e5885f65487,2025-04-20 07:39:59.871000+00:00,2025-04-20T07:40:00.085Z,2025-04-20T07:40:00.085Z
8II9TbDPYK,MOOSPMv3Parser,1745134801,3.65,3.65,2.74,5.38,5.38,2.87,2.87,5.75,5.75,2.87,981.65,241.81,30316.85,34.85,21.45,2.47,21.53,21.54,14.8,38.2,21.54,0.42,13.9,15.2,51.1,49.0,12.487,269.8,1.0,36.139076,-120.368401,188.619003,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 07:40:02.592000+00:00,2025-04-20T07:40:02.931Z,2025-04-20T07:40:02.931Z
ajuyPaMCJi,MOOSPMv3Parser,1745134801,3.53,3.53,6553.5,4.97,4.97,6553.5,6553.5,5.06,5.06,6553.5,711.15,212.84,28998448.0,32.11,6553.5,1.65,6553.5,6553.5,13.6,45.5,6553.5,65.54,0.0,327.7,0.0,655.3,25.702,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 07:40:02.901000+00:00,2025-04-20T07:40:03.110Z,2025-04-20T07:40:03.110Z
THHqZkkUgQ,MOOSPMv3Parser,1745134800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,630.0,193.0,111526.0,37.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,15.0,16.0,48.0,48.0,120.617,445.0,1.0,36.138752,-120.36837,186.059998,5,600,58,3,e00fce6876826e255108c6bd,2025-04-20 07:40:02.975000+00:00,2025-04-20T07:40:03.197Z,2025-04-20T07:40:03.197Z
qHAxVmNQ6T,MOOSPMv3Parser,1745134800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,831.0,214.0,38722.0,38.0,27.0,3.0,27.0,27.0,15.0,35.0,27.0,0.0,14.0,15.0,51.0,49.0,516.722,320.0,1.0,36.139023,-120.368416,173.824005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 07:40:03.218000+00:00,2025-04-20T07:40:03.457Z,2025-04-20T07:40:03.457Z
R8ddHN1PwO,MOOSPMv3Parser,1745134801,4.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,788.0,208.0,90728.0,32.0,28.0,2.0,28.0,28.0,14.0,46.0,28.0,0.0,14.0,14.0,51.0,51.0,24.243,282.0,1.0,36.138992,-120.368401,156.987,7,600,58,3,e00fce68e88237db75a60608,2025-04-20 07:40:03.295000+00:00,2025-04-20T07:40:03.556Z,2025-04-20T07:40:03.556Z
wizR8dc5m2,MOOSPMv3Parser,1745134801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,826.0,234.0,35648.0,37.0,24.0,2.0,24.0,24.0,14.0,41.0,24.0,1.0,14.0,14.0,51.0,51.0,511.709,316.0,3277.0,36.138973,-120.36837,188.813995,12,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 07:40:03.692000+00:00,2025-04-20T07:40:03.907Z,2025-04-20T07:40:03.907Z
fC4gjXk5ph,MOOSPMv3Parser,1745135401,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1255.0,370.0,42265.0,60.0,42.0,3.0,42.0,42.0,16.0,60.0,42.0,0.0,18.0,17.0,54.0,58.0,509.279,266.0,1.0,36.785351,-119.773102,69.280998,9,600,58,3,e00fce6856818e5885f65487,2025-04-20 07:49:59.688000+00:00,2025-04-20T07:49:59.935Z,2025-04-20T07:49:59.935Z
NN4GvTpw0n,MOOSPMv3Parser,1745135401,4.47,4.47,3.22,6.79,6.79,3.37,3.37,7.14,7.14,3.37,1111.95,281.64,30338.75,43.07,25.15,2.78,25.24,25.25,14.6,39.4,25.25,0.42,13.8,15.0,52.5,50.4,10.732,284.0,1.0,36.139057,-120.368263,190.412994,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 07:50:02.682000+00:00,2025-04-20T07:50:02.894Z,2025-04-20T07:50:02.894Z
xYxyvzN8p0,MOOSPMv3Parser,1745135400,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,5.0,693.0,214.0,111556.0,38.0,34.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,14.0,16.0,49.0,48.0,119.686,465.0,1.0,36.138889,-120.368118,197.776001,5,600,58,3,e00fce6876826e255108c6bd,2025-04-20 07:50:02.881000+00:00,2025-04-20T07:50:03.033Z,2025-04-20T07:50:03.033Z
MxzsyQWovr,MOOSPMv3Parser,1745135401,3.65,3.65,6553.5,5.53,5.53,6553.5,6553.5,5.86,5.86,6553.5,796.36,239.52,29004592.0,37.83,6553.5,2.71,6553.5,6553.5,13.4,47.0,6553.5,65.54,0.0,327.7,0.0,655.3,21.507,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 07:50:03.003000+00:00,2025-04-20T07:50:03.237Z,2025-04-20T07:50:03.237Z
WC2GG5qv5d,MOOSPMv3Parser,1745135400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,949.0,247.0,38749.0,47.0,32.0,5.0,32.0,32.0,14.0,36.0,32.0,0.0,14.0,15.0,53.0,50.0,516.768,331.0,1.0,36.138985,-120.368385,157.757996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 07:50:03.067000+00:00,2025-04-20T07:50:03.315Z,2025-04-20T07:50:03.315Z
8PmFEqlGAS,MOOSPMv3Parser,1745135401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,851.0,235.0,90758.0,41.0,34.0,2.0,34.0,34.0,14.0,48.0,34.0,0.0,14.0,14.0,52.0,52.0,19.727,306.0,1.0,36.138943,-120.368385,163.848999,6,600,58,3,e00fce68e88237db75a60608,2025-04-20 07:50:03.297000+00:00,2025-04-20T07:50:03.489Z,2025-04-20T07:50:03.489Z
s2To2pWSHz,MOOSPMv3Parser,1745135401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,920.0,264.0,35671.0,48.0,27.0,3.0,27.0,28.0,14.0,42.0,28.0,1.0,14.0,14.0,52.0,52.0,511.679,330.0,3277.0,36.138973,-120.368286,172.539001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 07:50:03.956000+00:00,2025-04-20T07:50:04.158Z,2025-04-20T07:50:04.158Z
TX1H71H4CA,MOOSPMv3Parser,1745136001,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1296.0,385.0,42303.0,65.0,45.0,3.0,45.0,45.0,16.0,61.0,45.0,0.0,18.0,17.0,55.0,58.0,509.297,265.0,1.0,36.785393,-119.773117,67.870003,10,600,58,3,e00fce6856818e5885f65487,2025-04-20 07:59:59.760000+00:00,2025-04-20T07:59:59.965Z,2025-04-20T07:59:59.965Z
