objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EHO3MkkYQi,MOOSPMv3Parser,1715440801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,814.0,245.0,265857.0,33.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,22.0,24.0,47.0,43.0,0.014,105.0,2,36.433846,-119.922783,27.302,7,600,58,3,e00fce6876826e255108c6bd,2024-05-11 15:20:05.077000+00:00,2024-05-11T15:20:05.283Z,2024-05-11T15:20:05.283Z
Mv5DUMZxe2,MOOSPMv3Parser,1715441400,12.0,12.0,3.0,14.0,14.0,3.0,3.0,14.0,14.0,3.0,2076.0,603.0,506551.0,63.0,23.0,1.0,23.0,23.0,21.0,35.0,23.0,0.0,23.0,23.0,41.0,42.0,509.585,115.0,1,36.785393,-119.773155,66.761002,8,600,58,3,e00fce6856818e5885f65487,2024-05-11 15:29:56.173000+00:00,2024-05-11T15:29:56.394Z,2024-05-11T15:29:56.394Z
mAUpu6xG4m,MOOSPMv3Parser,1715441401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,694.0,174.0,7817.0,19.0,13.0,1.0,13.0,13.0,22.0,31.0,13.0,1.0,24.0,25.0,37.0,36.0,511.547,139.0,1,36.634239,-120.38237,26.086,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 15:30:00.588000+00:00,2024-05-11T15:30:00.801Z,2024-05-11T15:30:00.801Z
ZOQenTlJaY,MOOSPMv3Parser,1715441401,28.13,23.92,2.0,30.4,28.39,2.1,2.1,30.84,30.27,2.1,8427.17,1627.33,354089.41,57.34,15.64,1.9,15.7,15.7,22.6,32.6,15.7,0.37,22.9,24.2,41.2,40.1,0.003,117.6,1,36.785267,-119.773178,47.467999,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 15:30:03.849000+00:00,2024-05-11T15:30:04.020Z,2024-05-11T15:30:04.020Z
8Pdvg630qZ,MOOSPMv3Parser,1715441401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,770.0,236.0,265873.0,31.0,17.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,23.0,25.0,44.0,41.0,0.014,98.0,3,36.433876,-119.922661,27.224001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-11 15:30:05.200000+00:00,2024-05-11T15:30:05.397Z,2024-05-11T15:30:05.397Z
RRjOwcLN04,MOOSPMv3Parser,1715442000,15.0,15.0,4.0,17.0,17.0,4.0,4.0,18.0,18.0,4.0,2585.0,755.0,506583.0,72.0,30.0,2.0,30.0,30.0,22.0,35.0,30.0,0.0,23.0,24.0,41.0,41.0,509.593,107.0,2,36.785374,-119.773117,71.718002,7,600,58,3,e00fce6856818e5885f65487,2024-05-11 15:39:56.403000+00:00,2024-05-11T15:39:56.644Z,2024-05-11T15:39:56.644Z
9eUgNr9vMa,MOOSPMv3Parser,1715442001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,696.0,182.0,7827.0,19.0,12.0,1.0,12.0,12.0,23.0,30.0,12.0,1.0,25.0,26.0,35.0,35.0,511.584,123.0,1,36.634239,-120.38237,26.09,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 15:40:00.504000+00:00,2024-05-11T15:40:00.730Z,2024-05-11T15:40:00.730Z
CGbaoUWC48,MOOSPMv3Parser,1715442001,16.67,16.67,2.51,19.24,19.24,2.63,2.63,19.77,19.77,2.63,3922.44,886.05,354105.41,71.59,19.64,2.49,19.72,19.72,23.0,32.0,19.72,0.34,23.3,24.8,40.8,39.5,0.003,110.9,1,36.78532,-119.773209,62.380001,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 15:40:03.834000+00:00,2024-05-11T15:40:04.036Z,2024-05-11T15:40:04.036Z
dxEXwYxgW8,MOOSPMv3Parser,1715442001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,3.0,741.0,225.0,265889.0,28.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,23.0,25.0,44.0,39.0,0.004,95.0,3,36.433941,-119.922707,11.366,7,600,58,3,e00fce6876826e255108c6bd,2024-05-11 15:40:05.025000+00:00,2024-05-11T15:40:05.197Z,2024-05-11T15:40:05.197Z
wFu8zMg739,MOOSPMv3Parser,1715442600,16.0,16.0,4.0,19.0,19.0,4.0,4.0,19.0,19.0,4.0,2727.0,798.0,507460.0,87.0,31.0,2.0,31.0,31.0,22.0,33.0,31.0,0.0,23.0,24.0,40.0,39.0,509.732,115.0,2,36.78537,-119.773186,72.436996,6,599,58,3,e00fce6856818e5885f65487,2024-05-11 15:49:56.212000+00:00,2024-05-11T15:49:56.415Z,2024-05-11T15:49:56.415Z
Sw5YJCswHu,MOOSPMv3Parser,1715442601,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,584.0,146.0,7836.0,15.0,11.0,1.0,11.0,11.0,24.0,29.0,11.0,1.0,25.0,26.0,34.0,33.0,511.63,94.0,1,36.634266,-120.382431,28.709999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 15:50:00.471000+00:00,2024-05-11T15:50:00.679Z,2024-05-11T15:50:00.679Z
hoqvEPkc1w,MOOSPMv3Parser,1715442601,17.02,16.99,2.66,19.96,19.96,2.79,2.79,20.38,20.38,2.79,3517.65,890.07,354121.44,76.61,20.84,1.96,20.92,20.92,23.4,31.0,20.92,0.34,23.3,25.3,40.4,38.1,0.003,115.3,1,36.785328,-119.773193,53.487,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 15:50:04.019000+00:00,2024-05-11T15:50:04.226Z,2024-05-11T15:50:04.226Z
0BNOSgjCdT,MOOSPMv3Parser,1715442601,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,792.0,240.0,265905.0,33.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,23.0,27.0,44.0,38.0,0.006,95.0,3,36.433868,-119.922768,24.131001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-11 15:50:05.044000+00:00,2024-05-11T15:50:05.228Z,2024-05-11T15:50:05.228Z
eGnlilKgDx,MOOSPMv3Parser,1715443200,14.0,14.0,4.0,17.0,17.0,4.0,4.0,17.0,17.0,4.0,2506.0,729.0,506647.0,77.0,28.0,1.0,28.0,28.0,23.0,32.0,28.0,0.0,24.0,25.0,38.0,38.0,509.766,108.0,2,36.785347,-119.773132,66.051003,7,600,58,3,e00fce6856818e5885f65487,2024-05-11 15:59:56.231000+00:00,2024-05-11T15:59:56.534Z,2024-05-11T15:59:56.534Z
