objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wskCEWN1XD,MOOSPMv3Parser,1738412401,28,24,23,47,40,24,24,53,50,24,4991,1406,32773,329,182,32,183,183,10,72,183,0,8,10,82,74,510.584,111,1,36.138966,-120.368378,201.550995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 12:20:02.400000+00:00,2025-02-01T12:20:02.635Z,2025-02-01T12:20:02.635Z
XlLaWaJkMp,MOOSPMv3Parser,1738412401,27,25,21,45,40,22,22,47,47,22,4237,1211,64491,266,166,20,167,167,10,78,167,0,8,9,80,78,0.045,123,1,36.138901,-120.368431,210.919998,5,600,58,3,e00fce6808784ceaf209f949,2025-02-01 12:20:02.933000+00:00,2025-02-01T12:20:03.162Z,2025-02-01T12:20:03.162Z
ate8JIxECv,MOOSPMv3Parser,1738412401,31,27,23,50,42,25,27,53,51,27,4847,1422,63291,326,177,26,179,179,10,73,180,1,8,9,81,77,13.029,134,3277,36.138981,-120.368492,163.259995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 12:20:03.127000+00:00,2025-02-01T12:20:03.315Z,2025-02-01T12:20:03.315Z
OZglFbeCIo,MOOSPMv3Parser,1738412401,26,23,25,44,38,27,27,48,46,27,4785,1355,414045,295,198,23,199,199,10,66,199,0,8,9,81,75,517.832,158,3,36.138962,-120.368347,192.292007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 12:20:03.160000+00:00,2025-02-01T12:20:03.343Z,2025-02-01T12:20:03.343Z
gLVk7bq9Fy,MOOSPMv3Parser,1738413001,50,34,52,83,55,54,54,90,69,54,8191,2479,486654,570,404,39,405,405,13,75,405,0,13,13,69,69,508.463,130,1,36.785408,-119.773125,73.953003,10,600,58,3,e00fce6856818e5885f65487,2025-02-01 12:29:56.575000+00:00,2025-02-01T12:29:56.787Z,2025-02-01T12:29:56.787Z
D9yjkBB8p1,MOOSPMv3Parser,1738413001,29,25,24,48,40,25,25,54,50,25,5095,1442,32987,337,184,33,185,185,10,72,185,0,8,9,82,74,510.579,124,1,36.139,-120.368362,172.740997,9,599,58,3,e00fce6835b6173deb1a1f49,2025-02-01 12:30:02.231000+00:00,2025-02-01T12:30:02.439Z,2025-02-01T12:30:02.439Z
9rlETRtoEt,MOOSPMv3Parser,1738413001,28,25,22,45,40,23,23,48,48,23,4317,1228,64640,261,172,21,172,172,10,78,172,0,8,9,80,78,0.044,136,1,36.138901,-120.368431,210.919006,0,600,58,3,e00fce6808784ceaf209f949,2025-02-01 12:30:02.651000+00:00,2025-02-01T12:30:02.869Z,2025-02-01T12:30:02.869Z
nJYhTxBdq3,MOOSPMv3Parser,1738413001,27,24,26,45,39,28,28,51,48,28,4908,1390,414224,310,206,26,207,207,10,66,207,0,8,9,82,75,517.891,166,2,36.13892,-120.368301,185.104004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 12:30:03.220000+00:00,2025-02-01T12:30:03.388Z,2025-02-01T12:30:03.388Z
kg7uTEsPOv,MOOSPMv3Parser,1738413001,32,27,24,53,44,26,28,57,53,29,5032,1482,63446,341,183,30,185,185,10,74,185,1,8,9,81,77,13.572,151,3277,36.138954,-120.368294,181.654007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 12:30:03.288000+00:00,2025-02-01T12:30:03.470Z,2025-02-01T12:30:03.470Z
eEUOGMJ9nQ,MOOSPMv3Parser,1738413601,51,34,54,85,56,56,56,93,70,56,8457,2567,487018,589,420,39,422,422,13,75,422,0,13,13,69,69,508.428,135,1,36.785358,-119.773163,82.286003,7,600,58,3,e00fce6856818e5885f65487,2025-02-01 12:39:56.840000+00:00,2025-02-01T12:39:57.094Z,2025-02-01T12:39:57.094Z
Mz5CHCHLg6,MOOSPMv3Parser,1738413601,29,25,24,48,40,25,25,54,50,25,5144,1450,33095,338,190,32,190,190,10,73,190,0,8,9,83,75,510.546,106,1,36.138947,-120.368385,191.718994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 12:40:02.424000+00:00,2025-02-01T12:40:02.607Z,2025-02-01T12:40:02.607Z
0mwIRGuRTv,MOOSPMv3Parser,1738413601,28,26,22,45,41,23,23,48,48,23,4355,1245,64791,266,174,19,174,174,10,79,174,0,8,9,81,79,0.059,113,1,36.13892,-120.368347,199.464996,11,600,58,3,e00fce6808784ceaf209f949,2025-02-01 12:40:02.728000+00:00,2025-02-01T12:40:02.983Z,2025-02-01T12:40:02.983Z
MgErRT6Fb3,MOOSPMv3Parser,1738413601,32,28,24,54,44,27,29,57,54,29,5092,1502,63607,347,188,26,191,191,10,74,191,1,8,9,82,78,15.651,124,3277,36.138962,-120.368423,171.888,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 12:40:03.135000+00:00,2025-02-01T12:40:03.313Z,2025-02-01T12:40:03.313Z
1Dwm1sw0bC,MOOSPMv3Parser,1738413601,28,24,27,46,39,28,28,51,49,28,5000,1414,414407,314,210,27,211,211,10,67,211,0,8,9,83,76,518.062,155,2,36.138885,-120.36824,190.727997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 12:40:03.305000+00:00,2025-02-01T12:40:03.518Z,2025-02-01T12:40:03.518Z
4BfHirYPi3,MOOSPMv3Parser,1738414201,52,35,56,87,57,58,58,96,71,58,8593,2603,487400,604,435,43,437,437,13,74,437,0,13,13,68,68,508.436,122,1,36.785381,-119.773041,78.162003,9,600,58,3,e00fce6856818e5885f65487,2025-02-01 12:49:56.603000+00:00,2025-02-01T12:49:56.841Z,2025-02-01T12:49:56.841Z
skVIfNftfq,MOOSPMv3Parser,1738414201,28,24,23,47,39,24,24,52,49,24,4913,1396,33305,325,179,30,180,180,10,72,180,0,8,9,82,75,510.546,83,1,36.138931,-120.368393,194.802002,7,599,58,3,e00fce6835b6173deb1a1f49,2025-02-01 12:50:02.169000+00:00,2025-02-01T12:50:02.402Z,2025-02-01T12:50:02.402Z
JKDiirLuhX,MOOSPMv3Parser,1738414201,27,25,22,44,40,23,23,48,48,23,4172,1193,64941,257,172,22,173,173,10,79,173,0,8,9,80,79,0.063,90,1,36.138962,-120.368431,182.921005,6,600,58,3,e00fce6808784ceaf209f949,2025-02-01 12:50:02.727000+00:00,2025-02-01T12:50:02.976Z,2025-02-01T12:50:02.976Z
BcPlQOuZlS,MOOSPMv3Parser,1738414201,31,27,23,52,43,26,27,55,53,28,4888,1440,63758,335,178,26,180,181,10,74,181,1,8,9,81,78,18.003,104,3277,36.138992,-120.368401,182.889999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 12:50:03.065000+00:00,2025-02-01T12:50:03.284Z,2025-02-01T12:50:03.284Z
DyPu6mb5hd,MOOSPMv3Parser,1738414201,27,23,26,46,39,27,27,50,48,27,4879,1376,414586,313,205,26,206,206,10,67,206,0,8,9,81,76,518.159,135,2,36.138958,-120.368431,176.167999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 12:50:03.127000+00:00,2025-02-01T12:50:03.365Z,2025-02-01T12:50:03.365Z
kprOTVYRAG,MOOSPMv3Parser,1738414801,53,35,57,88,58,60,60,96,71,60,8716,2650,487785,611,445,40,447,447,13,74,447,0,13,13,68,68,508.396,117,2,36.785267,-119.773079,85.695,5,600,58,3,e00fce6856818e5885f65487,2025-02-01 12:59:56.659000+00:00,2025-02-01T12:59:56.944Z,2025-02-01T12:59:56.944Z
