objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ynsDE8i5uA,MOOSPMv3Parser,1738636201,0,0,1,1,1,1,1,1,1,1,262,59,428185,10,6,0,6,6,14,45,6,1,14,14,58,56,517.077,23,64,36.139019,-120.368393,166.050995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 02:30:02.860000+00:00,2025-02-04T02:30:03.043Z,2025-02-04T02:30:03.043Z
AFVhkSpWPY,MOOSPMv3Parser,1738636201,0,0,1,0,0,1,1,0,0,1,207,56,76159,5,4,0,5,5,14,50,5,1,14,14,57,56,511.428,28,3277,36.138981,-120.368362,176.014008,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 02:30:08.643000+00:00,2025-02-04T02:30:08.812Z,2025-02-04T02:30:08.812Z
TPCmguLPh4,MOOSPMv3Parser,1738636201,0,0,1,1,1,1,1,1,1,1,213,54,76576,7,4,0,4,4,14,56,4,1,14,14,57,57,0.019,33,10,36.138931,-120.368393,175.248001,6,600,58,3,e00fce6808784ceaf209f949,2025-02-04 02:30:08.987000+00:00,2025-02-04T02:30:09.188Z,2025-02-04T02:30:09.188Z
oXAn5yF6WR,MOOSPMv3Parser,1738636800,13,13,11,19,19,11,11,21,21,11,2318,687,546399,122,85,6,85,85,16,59,85,0,16,17,54,54,508.951,225,1,36.785503,-119.773186,52.210999,5,600,58,3,e00fce6856818e5885f65487,2025-02-04 02:39:57.220000+00:00,2025-02-04T02:39:57.440Z,2025-02-04T02:39:57.440Z
3cv8rTqRxU,MOOSPMv3Parser,1738636801,0,0,1,0,0,1,1,1,1,1,240,62,45594,7,6,1,6,6,14,54,6,1,14,15,58,54,510.745,38,149,36.138992,-120.368347,176.414993,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 02:40:00.816000+00:00,2025-02-04T02:40:01.009Z,2025-02-04T02:40:01.009Z
7nGS539kqC,MOOSPMv3Parser,1738636801,0,0,1,1,1,1,1,1,1,1,289,67,428186,11,6,1,6,6,14,45,6,1,14,14,58,56,517.139,30,69,36.139027,-120.368408,160.837006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 02:40:02.784000+00:00,2025-02-04T02:40:02.963Z,2025-02-04T02:40:02.963Z
5NmIq7whqj,MOOSPMv3Parser,1738636801,1,1,1,1,1,1,1,1,1,1,243,69,76163,7,6,1,6,6,14,51,6,1,14,14,58,57,511.439,33,3277,36.138958,-120.368362,176.735001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 02:40:03.379000+00:00,2025-02-04T02:40:03.577Z,2025-02-04T02:40:03.577Z
t4oaoevIqE,MOOSPMv3Parser,1738636801,0,0,1,1,1,1,1,1,1,1,242,62,76580,8,5,1,6,6,14,56,6,1,14,14,57,57,0.03,41,10,36.138939,-120.368347,173.897003,6,600,58,3,e00fce6808784ceaf209f949,2025-02-04 02:40:09.370000+00:00,2025-02-04T02:40:09.631Z,2025-02-04T02:40:09.631Z
ZtnpeGrEdH,MOOSPMv3Parser,1738637400,13,13,11,19,19,11,11,21,21,11,2290,681,546466,123,84,6,84,84,16,60,84,0,17,16,54,55,508.908,229,1,36.78545,-119.773094,61.778999,9,600,58,3,e00fce6856818e5885f65487,2025-02-04 02:49:57.163000+00:00,2025-02-04T02:49:57.393Z,2025-02-04T02:49:57.393Z
vVQcC4Us1W,MOOSPMv3Parser,1738637401,0,0,1,1,1,1,1,1,1,1,244,65,45599,9,5,1,5,5,14,54,5,1,14,15,58,54,510.807,53,143,36.139034,-120.36837,176.904007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 02:50:00.635000+00:00,2025-02-04T02:50:00.859Z,2025-02-04T02:50:00.859Z
VFr0TqHZJn,MOOSPMv3Parser,1738637401,0,0,1,1,1,1,1,1,1,1,280,65,428186,10,6,1,6,6,14,45,6,1,14,14,58,56,517.146,41,65,36.138954,-120.368263,181.802994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 02:50:02.804000+00:00,2025-02-04T02:50:03.042Z,2025-02-04T02:50:03.042Z
ekXl5qVI4H,MOOSPMv3Parser,1738637401,0,0,1,1,1,1,1,1,1,1,235,67,76167,6,5,0,5,5,14,51,5,1,14,14,57,57,511.537,44,3277,36.138985,-120.368355,169.738998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 02:50:03.134000+00:00,2025-02-04T02:50:03.377Z,2025-02-04T02:50:03.377Z
L1F11DCzVo,MOOSPMv3Parser,1738637401,0,0,1,1,1,1,1,1,1,1,236,58,76585,7,5,1,5,5,14,57,5,1,14,14,57,57,0.031,55,10,36.138973,-120.368347,185.639999,8,600,58,3,e00fce6808784ceaf209f949,2025-02-04 02:50:09.402000+00:00,2025-02-04T02:50:09.620Z,2025-02-04T02:50:09.620Z
u8XKqHBwGN,MOOSPMv3Parser,1738638001,14,14,11,20,20,12,12,21,21,12,2436,720,546539,122,89,5,89,89,16,60,89,0,17,16,53,55,508.819,242,1,36.7854,-119.773102,69.112,8,600,58,3,e00fce6856818e5885f65487,2025-02-04 02:59:57.207000+00:00,2025-02-04T02:59:57.426Z,2025-02-04T02:59:57.426Z
