objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KG4ctZCqSN,MOOSPMv3Parser,1780348200,3,3,2,4,4,2,2,4,4,2,934,223,467,23,13,1,13,13,35,14,13,0,36,41,24,22,511.271,440,3277,36.138985,-120.368347,189.757996,7,600,58,3,e00fce6858b443fd80f27170,2026-06-01T21:10:02.753Z,2026-06-01T21:10:03.186Z,2026-06-01T21:10:03.186Z
KBaqr78ILa,MOOSPMv3Parser,1780348200,3,3,2,4,4,2,2,5,5,2,916,228,44,31,14,2,14,14,34,10,14,0,36,39,19,20,0.035,101,2,36.138931,-120.368561,212.634995,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-01T21:10:03.260Z,2026-06-01T21:10:03.416Z,2026-06-01T21:10:03.416Z
9OcWQWNhHS,MOOSPMv3Parser,1780348201,2,2,2,3,3,2,2,3,3,2,716,193,14531,20,12,1,12,12,35,13,12,0,36,40,20,19,49.346,138,1,36.138935,-120.368362,175.455002,5,599,58,3,e00fce68f12da1a0c5de6248,2026-06-01T21:10:03.388Z,2026-06-01T21:10:03.595Z,2026-06-01T21:10:03.595Z
3dRiN0dhZT,MOOSPMv3Parser,1780348201,3,3,2,4,4,2,2,4,4,2,1132,201,459,24,14,1,14,14,34,13,14,0,35,39,22,20,55.805,52,1,36.139011,-120.368416,168.203995,6,600,58,3,e00fce68e88237db75a60608,2026-06-01T21:10:03.469Z,2026-06-01T21:10:03.679Z,2026-06-01T21:10:03.679Z
yiwOhP0tlA,MOOSPMv3Parser,1780348800,3,3,1,4,4,1,1,5,5,1,1174,222,388,23,10,1,10,10,35,11,10,0,35,40,20,18,54.075,429,1,36.138935,-120.368286,179.761993,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-01T21:20:02.523Z,2026-06-01T21:20:02.875Z,2026-06-01T21:20:02.875Z
GsG5KiCnf6,MOOSPMv3Parser,1780348800,3,3,2,4,4,2,2,4,4,2,957,225,477,24,12,1,12,12,35,12,12,0,35,41,19,18,511.294,437,3277,36.139004,-120.368408,190.270996,8,600,58,3,e00fce6858b443fd80f27170,2026-06-01T21:20:02.662Z,2026-06-01T21:20:02.969Z,2026-06-01T21:20:02.969Z
E5uU5ZLOHE,MOOSPMv3Parser,1780348801,2,2,2,3,3,2,2,4,4,2,728,196,449,26,13,1,13,13,34,11,13,0,35,39,20,19,63.06,101,3277,36.138966,-120.368454,170.994995,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-01T21:20:02.829Z,2026-06-01T21:20:03.065Z,2026-06-01T21:20:03.065Z
bALlxcDlZm,MOOSPMv3Parser,1780348800,3,3,2,4,4,2,2,4,4,2,873,221,56,32,14,1,14,14,34,10,14,0,35,39,20,19,0.014,107,1,36.138931,-120.368561,212.634003,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-01T21:20:02.977Z,2026-06-01T21:20:03.186Z,2026-06-01T21:20:03.186Z
4r5LTn8YgV,MOOSPMv3Parser,1780348801,2,2,1,3,3,2,2,3,3,2,723,195,14541,20,12,1,12,12,35,12,12,0,35,41,20,18,51.247,103,1,36.138988,-120.368362,170.919998,7,599,58,3,e00fce68f12da1a0c5de6248,2026-06-01T21:20:03.273Z,2026-06-01T21:20:03.470Z,2026-06-01T21:20:03.470Z
WE5nN12Pk4,MOOSPMv3Parser,1780348800,0,0,3015,0,0,3015,3015,0,0,3015,260,169,43001,19,3021,1,3021,3021,37,20,3021,30,36,42,20,18,45.914,3096,3015,36.139008,-120.368317,190.212006,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-01T21:20:03.300Z,2026-06-01T21:20:03.491Z,2026-06-01T21:20:03.491Z
4AcHYiEQxH,MOOSPMv3Parser,1780348801,3,3,2,4,4,2,2,4,4,2,1142,212,471,24,14,1,14,14,34,12,14,0,35,39,19,19,53.258,129,1,36.139015,-120.368385,187.414993,7,600,58,3,e00fce68e88237db75a60608,2026-06-01T21:20:07.908Z,2026-06-01T21:20:08.085Z,2026-06-01T21:20:08.085Z
31Is5CDqSI,MOOSPMv3Parser,1780349400,0,0,2,0,0,2,2,1,1,2,269,176,43012,20,13,2,13,13,37,21,13,0,36,42,21,20,44.31,131,1,36.139011,-120.368355,176.029007,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-01T21:30:02.520Z,2026-06-01T21:30:02.784Z,2026-06-01T21:30:02.784Z
4mQbt6FAm1,MOOSPMv3Parser,1780349400,3,3,2,4,4,2,2,4,4,2,942,225,489,22,13,1,13,13,35,13,13,0,36,41,21,20,511.298,428,3277,36.138885,-120.368431,198.994995,8,600,58,3,e00fce6858b443fd80f27170,2026-06-01T21:30:02.597Z,2026-06-01T21:30:02.851Z,2026-06-01T21:30:02.851Z
msw7FTPtsb,MOOSPMv3Parser,1780349401,2,2,2,3,3,2,2,3,3,2,722,198,461,25,14,1,14,14,34,11,14,0,35,40,20,19,64.276,97,3277,36.138996,-120.368423,184.240997,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-01T21:30:02.960Z,2026-06-01T21:30:03.229Z,2026-06-01T21:30:03.229Z
RO4HmAC9wQ,MOOSPMv3Parser,1780349400,4,4,1,5,5,1,1,5,5,1,1180,229,397,26,10,1,10,10,35,12,10,0,36,40,21,20,54.623,438,1,36.138901,-120.368408,185.690002,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-01T21:30:02.959Z,2026-06-01T21:30:03.275Z,2026-06-01T21:30:03.275Z
5e3TTHY41T,MOOSPMv3Parser,1780349400,3,3,2,4,4,2,2,5,5,2,931,231,68,31,14,2,14,14,34,11,14,0,36,40,22,22,0.012,153,1,36.139057,-120.368484,188.225998,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-01T21:30:03.077Z,2026-06-01T21:30:03.287Z,2026-06-01T21:30:03.287Z
MdUpZb9Ujh,MOOSPMv3Parser,1780349401,3,3,2,4,4,2,2,4,4,2,1212,206,484,25,14,1,14,14,34,12,14,0,35,40,20,20,54.692,119,1,36.139008,-120.368416,179.688004,6,600,58,3,e00fce68e88237db75a60608,2026-06-01T21:30:03.160Z,2026-06-01T21:30:03.413Z,2026-06-01T21:30:03.413Z
SkAA3kUNJi,MOOSPMv3Parser,1780349401,2,2,1,3,3,2,2,3,3,2,753,205,14551,25,12,0,12,12,35,14,12,0,36,41,21,20,51.356,110,1,36.139008,-120.368378,169.658005,7,599,58,3,e00fce68f12da1a0c5de6248,2026-06-01T21:30:03.583Z,2026-06-01T21:30:03.754Z,2026-06-01T21:30:03.754Z
kcbuFIuBqk,MOOSPMv3Parser,1780350000,4,4,1,4,4,1,1,5,5,1,1149,222,406,24,11,1,11,11,35,12,11,0,36,41,21,20,54.492,454,1,36.138943,-120.368385,165.718994,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-01T21:40:02.629Z,2026-06-01T21:40:02.850Z,2026-06-01T21:40:02.850Z
9QvmULCsES,MOOSPMv3Parser,1780350001,2,2,2,3,3,2,2,3,3,2,710,196,472,23,13,1,13,13,34,12,13,0,35,40,20,19,64.241,87,3277,36.138821,-120.368378,149.600998,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-01T21:40:02.771Z,2026-06-01T21:40:02.945Z,2026-06-01T21:40:02.945Z
yGyHWDOAEL,MOOSPMv3Parser,1780350000,3,3,2,4,4,2,2,4,4,2,1019,238,500,23,13,1,13,13,35,14,13,0,36,41,23,21,511.265,452,3277,36.139011,-120.368416,174.483994,6,600,58,3,e00fce6858b443fd80f27170,2026-06-01T21:40:02.934Z,2026-06-01T21:40:03.123Z,2026-06-01T21:40:03.123Z
QrPboBYcod,MOOSPMv3Parser,1780350000,3,3,2,4,4,2,2,4,4,2,912,226,81,31,15,1,15,15,35,11,15,0,36,40,21,21,0.008,176,1,36.138905,-120.368332,214.350998,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-01T21:40:03.078Z,2026-06-01T21:40:03.268Z,2026-06-01T21:40:03.268Z
yFDRLznAfV,MOOSPMv3Parser,1780350001,3,3,2,4,4,2,2,4,4,2,1417,215,497,23,15,1,15,15,34,12,15,0,36,40,20,20,54.516,104,1,36.139008,-120.368637,136.251007,6,600,58,3,e00fce68e88237db75a60608,2026-06-01T21:40:03.113Z,2026-06-01T21:40:03.302Z,2026-06-01T21:40:03.302Z
oE7XbdgGjM,MOOSPMv3Parser,1780350000,0,0,2,0,0,2,2,0,0,2,268,178,43023,19,13,1,13,13,37,21,13,0,37,42,22,21,43.065,184,1,36.139057,-120.368324,183.731995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-01T21:40:03.378Z,2026-06-01T21:40:03.559Z,2026-06-01T21:40:03.559Z
DTC7Ic8Hxe,MOOSPMv3Parser,1780350001,2,2,2,3,3,2,2,3,3,2,716,188,14562,21,12,1,12,12,35,15,12,0,37,41,21,20,47.458,147,1,36.138905,-120.368423,199.195007,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-01T21:40:03.630Z,2026-06-01T21:40:03.833Z,2026-06-01T21:40:03.833Z
omdn6oJBUA,MOOSPMv3Parser,1780350600,4,4,1,5,5,1,1,5,5,1,1235,240,415,25,11,1,11,11,35,12,11,0,36,41,20,20,52.98,465,1,36.139072,-120.368431,157.410995,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-01T21:50:02.527Z,2026-06-01T21:50:02.702Z,2026-06-01T21:50:02.702Z
5RKHRViMOJ,MOOSPMv3Parser,1780350600,0,0,2,0,0,2,2,0,0,2,268,174,43033,21,12,1,12,12,38,21,12,0,38,43,21,20,40.668,221,1,36.139034,-120.36834,183.328003,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-01T21:50:02.867Z,2026-06-01T21:50:03.046Z,2026-06-01T21:50:03.046Z
dQMWFAtAn3,MOOSPMv3Parser,1780350601,2,2,2,3,3,2,2,3,3,2,693,190,484,22,13,1,13,13,35,12,13,0,36,40,20,19,63.129,108,3277,36.138985,-120.368484,180.509995,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-01T21:50:02.929Z,2026-06-01T21:50:03.108Z,2026-06-01T21:50:03.108Z
Tab806QNCD,MOOSPMv3Parser,1780350600,3,3,2,4,4,2,2,4,4,2,1048,243,511,25,12,1,12,12,36,14,12,0,37,41,20,20,511.108,472,3277,36.138947,-120.368355,186.949997,8,600,58,3,e00fce6858b443fd80f27170,2026-06-01T21:50:02.821Z,2026-06-01T21:50:03.119Z,2026-06-01T21:50:03.119Z
1mDbQlVKhZ,MOOSPMv3Parser,1780350600,3,3,2,4,4,2,2,4,4,2,912,224,93,31,14,2,14,14,35,11,14,0,37,41,21,22,0.008,199,1,36.139011,-120.368309,194.578995,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-01T21:50:02.940Z,2026-06-01T21:50:03.135Z,2026-06-01T21:50:03.135Z
i3woisKUgQ,MOOSPMv3Parser,1780350601,2,2,1,3,3,2,2,3,3,2,778,207,14572,21,11,1,11,11,-10,-10,11,0,37,42,22,21,45.643,163,1,36.138889,-120.36834,187.707001,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-01T21:50:03.623Z,2026-06-01T21:50:03.788Z,2026-06-01T21:50:03.788Z
7cIKI2XiJ7,MOOSPMv3Parser,1780350601,3,3,2,4,4,2,2,4,4,2,1417,220,509,24,14,1,14,14,35,12,14,0,36,40,19,20,53.283,139,1,36.138943,-120.368515,174.731995,4,600,58,3,e00fce68e88237db75a60608,2026-06-01T21:50:04.434Z,2026-06-01T21:50:04.678Z,2026-06-01T21:50:04.678Z
