objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kxovUcnirL,MOOSPMv3Parser,1700450401,0,0,1,1,1,1,1,1,1,1,199,52,264,9,4,1,5,5,11,55,5,1,11,11,59,57,21.173,248,1,36.6343,-120.382393,16.731001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 03:20:03.276000+00:00,2023-11-20T03:20:03.634Z,2023-11-20T03:20:03.634Z
AEHyqAzNwv,MOOSPMv3Parser,1700450400,3,3,2,4,4,3,3,4,4,3,623,178,570,28,19,1,19,19,13,49,19,1,13,13,55,51,16.914,102,1,36.785347,-119.773079,63.015999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 03:20:03.289000+00:00,2023-11-20T03:20:04.195Z,2023-11-20T03:20:04.195Z
BqVzooxiFS,MOOSPMv3Parser,1700451001,1,1,2,2,2,2,2,3,3,2,424,124,652,20,17,1,17,17,13,48,17,0,13,12,54,54,24.822,138,1,36.785366,-119.773071,62.587002,8,600,58,3,e00fce6856818e5885f65487,2023-11-20 03:30:02.396000+00:00,2023-11-20T03:30:02.645Z,2023-11-20T03:30:02.645Z
klMaCdx4nb,MOOSPMv3Parser,1700451000,1,1,2,3,3,2,2,3,3,2,477,124,643,23,16,1,16,16,13,45,16,1,13,13,54,54,17.639,149,1,36.785393,-119.77317,65.676003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 03:30:02.730000+00:00,2023-11-20T03:30:02.939Z,2023-11-20T03:30:02.939Z
m1YmuuJiHK,MOOSPMv3Parser,1700451000,2,2,2,3,3,2,2,3,3,2,466,131,585,20,17,1,17,17,13,49,17,1,13,13,55,51,16.474,105,1,36.785347,-119.773079,63.012001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 03:30:03.216000+00:00,2023-11-20T03:30:03.401Z,2023-11-20T03:30:03.401Z
5aX4pK4pxG,MOOSPMv3Parser,1700451001,0,0,0,1,1,1,1,1,1,1,211,54,267,9,4,1,4,4,11,55,4,1,11,11,59,57,21.1,231,1,36.634308,-120.382393,21.405001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 03:30:03.283000+00:00,2023-11-20T03:30:03.507Z,2023-11-20T03:30:03.507Z
SpcLZ9Q5BD,MOOSPMv3Parser,1700451601,0,0,1,0,0,1,1,1,1,1,182,47,270,8,4,1,4,4,11,55,4,1,11,11,58,57,20.991,217,1,36.634239,-120.382393,25.858999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 03:40:01.892000+00:00,2023-11-20T03:40:02.146Z,2023-11-20T03:40:02.146Z
wUEJzQyoFp,MOOSPMv3Parser,1700451601,1,1,2,2,2,3,3,3,3,3,417,123,669,19,19,1,19,19,13,48,19,1,13,12,54,54,24.864,141,1,36.785347,-119.773094,56.605999,6,600,58,3,e00fce6856818e5885f65487,2023-11-20 03:40:02.593000+00:00,2023-11-20T03:40:02.830Z,2023-11-20T03:40:02.830Z
Wt8DOXkIxu,MOOSPMv3Parser,1700451600,1,1,2,3,3,2,3,3,3,3,471,124,658,24,18,2,18,18,13,46,18,1,13,13,54,55,17.74,156,1,36.785347,-119.773209,72.752998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 03:40:02.808000+00:00,2023-11-20T03:40:03.156Z,2023-11-20T03:40:03.156Z
aX2sbDJtIq,MOOSPMv3Parser,1700451600,2,2,2,2,2,2,2,3,3,2,444,125,599,18,17,2,17,17,13,50,17,1,13,13,55,51,16.881,110,1,36.785408,-119.773125,57.904999,14,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 03:40:03.341000+00:00,2023-11-20T03:40:03.574Z,2023-11-20T03:40:03.574Z
PDVpbzZOhh,MOOSPMv3Parser,1700452201,2,2,2,3,3,2,2,3,3,2,425,126,684,20,18,1,18,18,13,49,18,1,12,12,55,55,24.547,142,1,36.785378,-119.77317,65.833,10,600,58,3,e00fce6856818e5885f65487,2023-11-20 03:50:02.175000+00:00,2023-11-20T03:50:02.488Z,2023-11-20T03:50:02.488Z
XCcGI6IQoW,MOOSPMv3Parser,1700452200,1,1,2,3,3,2,2,3,3,2,454,120,673,21,17,2,17,17,13,46,17,1,12,12,55,55,17.396,157,1,36.785362,-119.77317,79.587997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 03:50:02.644000+00:00,2023-11-20T03:50:02.939Z,2023-11-20T03:50:02.939Z
Cvwm8G41Wc,MOOSPMv3Parser,1700452201,0,0,1,0,0,1,1,0,0,1,156,41,273,6,4,0,4,4,11,53,4,1,12,11,56,55,20.463,206,1,36.634239,-120.382393,25.855,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 03:50:03.332000+00:00,2023-11-20T03:50:03.524Z,2023-11-20T03:50:03.524Z
tpJ9ncDwJL,MOOSPMv3Parser,1700452200,1,1,2,2,2,2,2,3,3,2,425,120,614,16,16,1,16,17,12,50,17,1,13,13,56,52,16.446,112,1,36.785431,-119.773117,59.644001,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 03:50:03.342000+00:00,2023-11-20T03:50:03.548Z,2023-11-20T03:50:03.548Z
