objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gvuPInt1Nz,MOOSPMv3Parser,1690909800,10.0,10.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1813.0,531.0,44923.0,112.0,73.0,4.0,73.0,73.0,31.0,27.0,73.0,0.0,32.0,35.0,29.0,25.0,27.923,271.0,1.0,36.785351,-119.773224,85.792,6,600,58,3,e00fce6856818e5885f65487,2023-08-01 17:10:01.370000+00:00,2023-08-01T17:10:01.576Z,2023-08-01T17:10:01.576Z
lCxPZIZ8cn,MOOSPMv3Parser,1690909801,4.02,4.02,5.15,6.91,6.91,5.53,5.63,7.36,7.36,5.68,1055.93,280.6,24477.5,54.93,40.26,3.42,40.5,40.52,32.6,23.0,40.53,0.51,32.8,37.4,23.0,19.9,43.061,68.9,3276.7,36.011337,-119.963661,36.025002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-01 17:10:02.407000+00:00,2023-08-01T17:10:02.593Z,2023-08-01T17:10:02.593Z
2cEAWEZ0Fh,MOOSPMv3Parser,1690909801,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1172.0,333.0,129.0,69.0,42.0,5.0,42.0,42.0,29.0,28.0,42.0,0.0,31.0,33.0,31.0,30.0,36.282,28.0,3.0,36.139042,-120.368332,173.501007,13,601,58,3,e00fce6808784ceaf209f949,2023-08-01 17:10:02.748000+00:00,2023-08-01T17:10:02.952Z,2023-08-01T17:10:02.952Z
Rq9EPt0hFv,MOOSPMv3Parser,1690909801,12.0,12.0,9.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2347.0,645.0,2127.0,130.0,74.0,10.0,74.0,74.0,28.0,26.0,74.0,0.0,29.0,32.0,26.0,23.0,37.255,26.0,3.0,36.634235,-120.382271,26.292,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-01 17:10:02.769000+00:00,2023-08-01T17:10:02.967Z,2023-08-01T17:10:02.967Z
XLCeiNKV4q,MOOSPMv3Parser,1690909801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,551.0,146.0,29600.0,31.0,25.0,2.0,25.0,25.0,31.0,19.0,25.0,0.0,33.0,35.0,17.0,16.0,45.9,51.0,1.0,36.010502,-120.140358,220.423004,11,599,58,3,e00fce6850cac69f647dc199,2023-08-01 17:10:03.059000+00:00,2023-08-01T17:10:03.253Z,2023-08-01T17:10:03.253Z
DjbR9XLPKk,MOOSPMv3Parser,1690909800,10.0,10.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1720.0,537.0,46507.0,111.0,72.0,5.0,72.0,72.0,0.0,0.0,72.0,0.0,30.0,35.0,29.0,23.0,31.385,38.0,1.0,36.433956,-119.922745,27.475,8,599,58,3,e00fce6876826e255108c6bd,2023-08-01 17:10:03.011000+00:00,2023-08-01T17:10:03.420Z,2023-08-01T17:10:03.420Z
9jOvzgzAJN,MOOSPMv3Parser,1690909800,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1321.0,382.0,28920.0,72.0,49.0,4.0,49.0,49.0,31.0,29.0,49.0,0.0,31.0,36.0,34.0,25.0,25.034,53.0,2.0,36.130081,-120.333885,169.959,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-01 17:10:03.338000+00:00,2023-08-01T17:10:03.523Z,2023-08-01T17:10:03.523Z
jwmCSEULe5,MOOSPMv3Parser,1690909800,12.0,12.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2236.0,621.0,69314.0,117.0,73.0,9.0,73.0,73.0,28.0,30.0,73.0,0.0,29.0,31.0,37.0,34.0,22.868,27.0,3.0,36.529198,-119.293365,86.010002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-01 17:10:03.588000+00:00,2023-08-01T17:10:03.821Z,2023-08-01T17:10:03.821Z
8nunZ8rcC6,MOOSPMv3Parser,1690909801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,926.0,258.0,35086.0,58.0,39.0,4.0,39.0,39.0,33.0,17.0,39.0,0.0,33.0,39.0,21.0,18.0,0.114,189.0,1.0,35.613205,-119.689583,65.071999,17,599,58,3,e00fce68e88237db75a60608,2023-08-01 17:10:04.145000+00:00,2023-08-01T17:10:04.332Z,2023-08-01T17:10:04.332Z
Gk45haNq6g,MOOSPMv3Parser,1690909801,14.0,14.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2441.0,712.0,32129.0,150.0,88.0,9.0,88.0,88.0,28.0,27.0,88.0,0.0,28.0,32.0,33.0,29.0,38.863,48.0,3277.0,36.503162,-120.325363,63.548,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-01 17:10:04.505000+00:00,2023-08-01T17:10:04.724Z,2023-08-01T17:10:04.724Z
MF82PC1ddH,MOOSPMv3Parser,1690910400,9.0,9.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1751.0,515.0,44985.0,108.0,71.0,5.0,71.0,71.0,32.0,25.0,71.0,0.0,32.0,36.0,27.0,24.0,31.294,243.0,1.0,36.785374,-119.773102,71.037003,10,600,58,3,e00fce6856818e5885f65487,2023-08-01 17:20:01.322000+00:00,2023-08-01T17:20:01.529Z,2023-08-01T17:20:01.529Z
c1D0gRZBUF,MOOSPMv3Parser,1690910400,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1152.0,323.0,38.0,61.0,43.0,4.0,43.0,43.0,30.0,28.0,43.0,0.0,31.0,34.0,29.0,29.0,38.092,21.0,3.0,36.139069,-120.368256,184.763,11,586,58,3,e00fce6808784ceaf209f949,2023-08-01 17:20:01.998000+00:00,2023-08-01T17:20:02.192Z,2023-08-01T17:20:02.192Z
kUWL49mrXH,MOOSPMv3Parser,1690910401,3.99,3.99,4.99,7.15,7.15,5.33,5.42,7.57,7.57,5.46,1086.8,289.1,24511.0,57.84,38.98,4.13,39.19,39.21,33.3,23.0,39.22,0.51,33.4,38.2,23.0,20.1,44.451,80.2,3276.7,36.011337,-119.963661,36.025002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-01 17:20:02.162000+00:00,2023-08-01T17:20:02.466Z,2023-08-01T17:20:02.466Z
r4MoFhKW7E,MOOSPMv3Parser,1690910400,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1556.0,485.0,46565.0,97.0,67.0,6.0,67.0,67.0,0.0,0.0,67.0,0.0,30.0,36.0,25.0,21.0,31.501,34.0,1.0,36.43396,-119.922775,42.844002,10,599,58,3,e00fce6876826e255108c6bd,2023-08-01 17:20:03.141000+00:00,2023-08-01T17:20:03.376Z,2023-08-01T17:20:03.376Z
2PjBFWEwNc,MOOSPMv3Parser,1690910401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,536.0,141.0,29570.0,29.0,23.0,2.0,23.0,23.0,31.0,18.0,23.0,0.0,33.0,36.0,16.0,16.0,45.424,59.0,1.0,36.010502,-120.140358,220.421005,0,600,58,3,e00fce6850cac69f647dc199,2023-08-01 17:20:03.199000+00:00,2023-08-01T17:20:03.387Z,2023-08-01T17:20:03.387Z
VMlUvqnCpc,MOOSPMv3Parser,1690910400,7.0,7.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1336.0,384.0,28965.0,74.0,51.0,4.0,51.0,51.0,31.0,27.0,51.0,0.0,31.0,37.0,32.0,24.0,26.42,48.0,1.0,36.130013,-120.333923,173.425995,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-01 17:20:03.288000+00:00,2023-08-01T17:20:03.475Z,2023-08-01T17:20:03.475Z
DCYT4siyCY,MOOSPMv3Parser,1690910400,10.0,10.0,9.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1914.0,537.0,69377.0,111.0,72.0,10.0,73.0,73.0,28.0,30.0,73.0,0.0,29.0,32.0,36.0,34.0,22.018,37.0,3.0,36.529259,-119.293381,81.389,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-01 17:20:03.672000+00:00,2023-08-01T17:20:03.868Z,2023-08-01T17:20:03.868Z
KDXbQHAw5x,MOOSPMv3Parser,1690910401,12.0,12.0,9.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2354.0,650.0,2186.0,128.0,73.0,9.0,74.0,74.0,28.0,26.0,74.0,0.0,29.0,32.0,26.0,23.0,39.081,25.0,3.0,36.634285,-120.382347,22.104,9,601,58,3,e00fce6835b6173deb1a1f49,2023-08-01 17:20:03.755000+00:00,2023-08-01T17:20:03.947Z,2023-08-01T17:20:03.947Z
nWqLffPX7t,MOOSPMv3Parser,1690910401,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,918.0,258.0,35118.0,54.0,36.0,3.0,36.0,36.0,34.0,16.0,36.0,0.0,34.0,40.0,22.0,17.0,0.121,121.0,1.0,35.613243,-119.689568,54.679001,12,599,58,3,e00fce68e88237db75a60608,2023-08-01 17:20:03.915000+00:00,2023-08-01T17:20:04.101Z,2023-08-01T17:20:04.101Z
L3aU2WSBIM,MOOSPMv3Parser,1690910401,13.0,13.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2351.0,688.0,32205.0,150.0,89.0,10.0,89.0,89.0,28.0,26.0,89.0,0.0,29.0,33.0,33.0,29.0,38.838,52.0,3277.0,36.503189,-120.32534,59.773998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-01 17:20:04.165000+00:00,2023-08-01T17:20:04.400Z,2023-08-01T17:20:04.400Z
oXbq63vAYm,MOOSPMv3Parser,1690911000,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1539.0,454.0,45034.0,97.0,57.0,4.0,57.0,57.0,32.0,24.0,57.0,0.0,32.0,37.0,25.0,21.0,37.546,114.0,1.0,36.785297,-119.773163,70.532997,6,600,58,3,e00fce6856818e5885f65487,2023-08-01 17:30:01.522000+00:00,2023-08-01T17:30:01.722Z,2023-08-01T17:30:01.722Z
7wI0aYzvAi,MOOSPMv3Parser,1690911000,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1236.0,352.0,75.0,71.0,44.0,6.0,44.0,44.0,30.0,27.0,44.0,0.0,32.0,34.0,29.0,28.0,38.39,19.0,3.0,36.139084,-120.368279,182.266998,12,599,58,3,e00fce6808784ceaf209f949,2023-08-01 17:30:02.014000+00:00,2023-08-01T17:30:02.217Z,2023-08-01T17:30:02.217Z
MPfKCylF5G,MOOSPMv3Parser,1690911001,4.03,4.03,4.77,6.91,6.91,5.04,5.07,7.13,7.13,5.09,1071.48,284.05,24543.22,52.4,37.36,3.53,37.51,37.52,33.9,21.3,37.52,0.48,34.5,39.0,20.4,18.0,46.405,91.2,3276.7,36.011337,-119.963661,36.025002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-01 17:30:02.224000+00:00,2023-08-01T17:30:02.421Z,2023-08-01T17:30:02.421Z
sXCVGwWydA,MOOSPMv3Parser,1690911000,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1510.0,472.0,46616.0,99.0,59.0,5.0,59.0,59.0,0.0,0.0,59.0,0.0,31.0,36.0,25.0,20.0,33.287,27.0,1.0,36.433926,-119.922783,33.576,11,599,58,3,e00fce6876826e255108c6bd,2023-08-01 17:30:02.981000+00:00,2023-08-01T17:30:03.211Z,2023-08-01T17:30:03.211Z
vNIqZAAFhH,MOOSPMv3Parser,1690911001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,518.0,133.0,29640.0,27.0,23.0,2.0,23.0,23.0,31.0,18.0,23.0,0.0,33.0,36.0,16.0,15.0,46.23,69.0,1.0,36.010563,-120.140289,222.852005,10,599,58,3,e00fce6850cac69f647dc199,2023-08-01 17:30:03.361000+00:00,2023-08-01T17:30:03.637Z,2023-08-01T17:30:03.637Z
g8D7ZVmHdX,MOOSPMv3Parser,1690911000,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1325.0,379.0,29008.0,74.0,49.0,4.0,49.0,50.0,32.0,26.0,50.0,0.0,31.0,38.0,31.0,22.0,26.943,48.0,1.0,36.130096,-120.333893,177.962006,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-01 17:30:03.431000+00:00,2023-08-01T17:30:03.656Z,2023-08-01T17:30:03.656Z
KYqwDiVkhl,MOOSPMv3Parser,1690911000,9.0,9.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1789.0,503.0,69438.0,108.0,70.0,8.0,70.0,70.0,28.0,30.0,70.0,0.0,29.0,31.0,38.0,35.0,23.12,32.0,3.0,36.529259,-119.293381,81.387001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-01 17:30:03.463000+00:00,2023-08-01T17:30:03.669Z,2023-08-01T17:30:03.669Z
jlZjHziKrH,MOOSPMv3Parser,1690911001,12.0,12.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2335.0,640.0,2255.0,131.0,71.0,9.0,71.0,71.0,28.0,25.0,71.0,0.0,29.0,32.0,25.0,22.0,40.279,21.0,2.0,36.634308,-120.382317,22.858999,10,599,58,3,e00fce6835b6173deb1a1f49,2023-08-01 17:30:03.917000+00:00,2023-08-01T17:30:04.088Z,2023-08-01T17:30:04.088Z
fo0GRKqNXH,MOOSPMv3Parser,1690911001,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,955.0,270.0,35149.0,58.0,36.0,4.0,36.0,36.0,35.0,16.0,36.0,0.0,34.0,41.0,22.0,17.0,0.145,110.0,1.0,35.613243,-119.689583,59.101002,14,599,58,3,e00fce68e88237db75a60608,2023-08-01 17:30:04.160000+00:00,2023-08-01T17:30:04.351Z,2023-08-01T17:30:04.351Z
IDp2fbUEtB,MOOSPMv3Parser,1690911001,12.0,12.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2155.0,634.0,32276.0,133.0,82.0,6.0,82.0,82.0,29.0,27.0,82.0,0.0,30.0,34.0,33.0,29.0,39.735,60.0,3277.0,36.503174,-120.325317,61.904999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-08-01 17:30:22.080000+00:00,2023-08-01T17:30:22.275Z,2023-08-01T17:30:22.275Z
b2ckCtHbw0,MOOSPMv3Parser,1690911600,7.0,7.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1375.0,406.0,45082.0,79.0,55.0,3.0,55.0,55.0,33.0,23.0,55.0,0.0,33.0,38.0,24.0,20.0,40.279,66.0,1.0,36.785385,-119.773071,74.583,8,600,58,3,e00fce6856818e5885f65487,2023-08-01 17:40:01.456000+00:00,2023-08-01T17:40:01.665Z,2023-08-01T17:40:01.665Z
Nufow3UvjS,MOOSPMv3Parser,1690911600,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1200.0,342.0,112.0,68.0,43.0,3.0,43.0,43.0,30.0,26.0,43.0,0.0,32.0,34.0,28.0,27.0,39.81,19.0,2.0,36.138992,-120.368309,176.347,14,599,58,3,e00fce6808784ceaf209f949,2023-08-01 17:40:02.077000+00:00,2023-08-01T17:40:02.292Z,2023-08-01T17:40:02.292Z
lR780GgNn9,MOOSPMv3Parser,1690911601,3.66,3.66,4.22,6.25,6.25,4.42,4.42,6.45,6.45,4.42,991.69,263.97,24571.76,51.34,33.03,2.43,33.13,33.14,34.5,21.3,33.14,0.46,35.2,39.7,20.7,18.2,47.372,104.9,3276.7,36.011337,-119.963661,36.025002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-01 17:40:02.533000+00:00,2023-08-01T17:40:02.723Z,2023-08-01T17:40:02.723Z
hBysIKdAOp,MOOSPMv3Parser,1690911600,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1198.0,372.0,46659.0,75.0,49.0,4.0,49.0,49.0,0.0,0.0,49.0,0.0,31.0,37.0,25.0,20.0,35.578,17.0,1.0,36.433907,-119.922775,35.349998,15,599,58,3,e00fce6876826e255108c6bd,2023-08-01 17:40:03.125000+00:00,2023-08-01T17:40:03.328Z,2023-08-01T17:40:03.328Z
bip9irIs3r,MOOSPMv3Parser,1690911601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,502.0,132.0,29659.0,24.0,22.0,2.0,23.0,23.0,32.0,17.0,23.0,0.0,34.0,37.0,15.0,15.0,46.054,76.0,1.0,36.010487,-120.140266,215.194,10,599,58,3,e00fce6850cac69f647dc199,2023-08-01 17:40:03.183000+00:00,2023-08-01T17:40:03.361Z,2023-08-01T17:40:03.361Z
i1qnQXvuUy,MOOSPMv3Parser,1690911600,10.0,10.0,10.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,2001.0,558.0,69504.0,120.0,76.0,10.0,76.0,76.0,28.0,30.0,76.0,0.0,29.0,32.0,35.0,33.0,24.067,28.0,3.0,36.529259,-119.293365,80.734001,11,600,58,3,e00fce68e739ecbcf9e91965,2023-08-01 17:40:03.541000+00:00,2023-08-01T17:40:03.731Z,2023-08-01T17:40:03.731Z
sRoMes1MeH,MOOSPMv3Parser,1690911600,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1283.0,369.0,29049.0,73.0,47.0,4.0,48.0,48.0,32.0,26.0,48.0,0.0,32.0,38.0,31.0,22.0,28.407,52.0,1.0,36.130093,-120.33387,165.612,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-01 17:40:03.461000+00:00,2023-08-01T17:40:03.738Z,2023-08-01T17:40:03.738Z
7ZM5oxMJ9d,MOOSPMv3Parser,1690911601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1029.0,288.0,35183.0,59.0,38.0,3.0,38.0,38.0,35.0,16.0,38.0,0.0,35.0,41.0,21.0,17.0,0.137,130.0,1.0,35.61319,-119.689568,61.130001,7,599,58,3,e00fce68e88237db75a60608,2023-08-01 17:40:03.994000+00:00,2023-08-01T17:40:04.190Z,2023-08-01T17:40:04.190Z
yTo8b5O7yD,MOOSPMv3Parser,1690911600,12.0,12.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2292.0,627.0,2310.0,124.0,68.0,9.0,68.0,68.0,29.0,24.0,68.0,0.0,30.0,33.0,24.0,21.0,40.651,18.0,2.0,36.634285,-120.382332,25.363001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-01 17:40:04.838000+00:00,2023-08-01T17:40:05.042Z,2023-08-01T17:40:05.042Z
W2KCARm9M8,MOOSPMv3Parser,1690911601,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2028.0,586.0,32340.0,123.0,74.0,7.0,74.0,74.0,30.0,24.0,74.0,0.0,30.0,34.0,29.0,25.0,40.719,72.0,3277.0,36.503174,-120.325325,59.252998,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-01 17:40:05.162000+00:00,2023-08-01T17:40:05.353Z,2023-08-01T17:40:05.353Z
MDtvKYMN9Z,MOOSPMv3Parser,1690912200,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1628.0,479.0,45135.0,99.0,61.0,4.0,62.0,62.0,34.0,23.0,62.0,0.0,33.0,38.0,25.0,21.0,40.206,78.0,1.0,36.785351,-119.773094,73.650002,11,600,58,3,e00fce6856818e5885f65487,2023-08-01 17:50:01.450000+00:00,2023-08-01T17:50:01.683Z,2023-08-01T17:50:01.683Z
ILP52pDv9A,MOOSPMv3Parser,1690912200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1162.0,330.0,148.0,66.0,41.0,5.0,41.0,41.0,31.0,26.0,41.0,0.0,32.0,35.0,29.0,27.0,39.907,20.0,2.0,36.13903,-120.368309,181.716003,10,599,58,3,e00fce6808784ceaf209f949,2023-08-01 17:50:01.999000+00:00,2023-08-01T17:50:02.192Z,2023-08-01T17:50:02.192Z
SY3l1vrdaK,MOOSPMv3Parser,1690912201,3.78,3.78,4.07,6.31,6.31,4.27,4.27,6.64,6.64,4.27,1015.12,270.86,24599.27,53.83,31.87,2.61,31.97,31.97,35.1,19.9,31.98,0.46,35.6,40.4,18.1,16.4,47.897,124.2,3276.7,36.011337,-119.963661,36.025002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-01 17:50:02.547000+00:00,2023-08-01T17:50:02.755Z,2023-08-01T17:50:02.755Z
2jXRKv6TCM,MOOSPMv3Parser,1690912200,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1393.0,434.0,46631.0,86.0,57.0,5.0,57.0,57.0,0.0,0.0,57.0,0.0,32.0,38.0,25.0,20.0,34.346,19.0,1.0,36.433907,-119.922775,35.348,0,600,58,3,e00fce6876826e255108c6bd,2023-08-01 17:50:03.009000+00:00,2023-08-01T17:50:03.205Z,2023-08-01T17:50:03.205Z
AyHIMzlRm2,MOOSPMv3Parser,1690912201,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,441.0,115.0,29675.0,24.0,18.0,2.0,18.0,18.0,32.0,17.0,18.0,0.0,34.0,37.0,14.0,14.0,46.862,78.0,1.0,36.010555,-120.14032,219.714005,9,599,58,3,e00fce6850cac69f647dc199,2023-08-01 17:50:03.203000+00:00,2023-08-01T17:50:03.390Z,2023-08-01T17:50:03.390Z
l5LjWFgKcH,MOOSPMv3Parser,1690912200,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1277.0,364.0,29090.0,69.0,46.0,4.0,47.0,47.0,33.0,25.0,47.0,0.0,32.0,39.0,30.0,22.0,28.533,56.0,1.0,36.130093,-120.33387,165.613998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-01 17:50:03.271000+00:00,2023-08-01T17:50:03.486Z,2023-08-01T17:50:03.486Z
