objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sk6qD4dhRA,MOOSPMv3Parser,1737973200,3,3,2,4,4,2,2,5,5,2,711,191,27929,30,15,2,15,15,6,80,15,0,3,5,94,84,510.194,192,1,36.139,-120.368317,182.697006,14,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 10:20:00.384000+00:00,2025-01-27T10:20:00.618Z,2025-01-27T10:20:00.618Z
uzi56uwxTO,MOOSPMv3Parser,1737973201,20,20,14,29,29,15,15,31,31,15,3379,1008,355707,182,109,8,109,109,6,88,109,0,5,5,86,90,129.655,232,1,36.785309,-119.773094,81.553001,9,600,58,3,e00fce6856818e5885f65487,2025-01-27 10:20:00.899000+00:00,2025-01-27T10:20:01.085Z,2025-01-27T10:20:01.085Z
eRhoAgnaxb,MOOSPMv3Parser,1737973200,3,3,2,4,4,2,2,5,5,2,674,176,338347,30,18,2,18,18,6,77,18,0,3,5,93,85,518.517,224,1,36.138981,-120.368355,171.854996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 10:20:02.588000+00:00,2025-01-27T10:20:02.782Z,2025-01-27T10:20:02.782Z
MCDesrQYSW,MOOSPMv3Parser,1737973200,2,2,2,3,3,2,2,4,4,2,563,151,58717,23,16,1,16,16,6,88,16,0,4,4,91,89,0.097,198,1,36.138954,-120.368416,191.757996,7,600,58,3,e00fce6808784ceaf209f949,2025-01-27 10:20:02.565000+00:00,2025-01-27T10:20:02.838Z,2025-01-27T10:20:02.838Z
AVgdFiGQsy,MOOSPMv3Parser,1737973200,3,3,2,4,4,2,2,4,4,2,570,164,144119,23,16,1,16,16,6,84,16,0,3,4,94,88,14.791,210,3277,36.138981,-120.368332,161.533005,11,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 10:20:02.820000+00:00,2025-01-27T10:20:03.013Z,2025-01-27T10:20:03.013Z
brbymgjbDm,MOOSPMv3Parser,1737973800,2,2,2,3,3,2,2,4,4,2,572,154,27940,22,12,2,12,12,6,80,12,0,3,5,94,85,510.217,163,1,36.138996,-120.368378,156.207993,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 10:30:00.248000+00:00,2025-01-27T10:30:00.490Z,2025-01-27T10:30:00.490Z
J6P8dCh3Ra,MOOSPMv3Parser,1737973801,19,19,14,30,30,15,15,32,32,15,3338,998,355802,195,108,9,109,109,6,89,109,0,5,5,87,93,107.004,231,1,36.785507,-119.773079,48.264,7,600,58,3,e00fce6856818e5885f65487,2025-01-27 10:30:01.117000+00:00,2025-01-27T10:30:01.327Z,2025-01-27T10:30:01.327Z
HAWjaeYosH,MOOSPMv3Parser,1737973800,1,1,2,3,3,2,2,3,3,2,443,119,58728,19,13,2,13,13,6,87,13,0,3,4,92,90,0.116,159,1,36.138973,-120.368347,158.660995,6,600,58,3,e00fce6808784ceaf209f949,2025-01-27 10:30:02.401000+00:00,2025-01-27T10:30:02.722Z,2025-01-27T10:30:02.722Z
OBUGy8lZed,MOOSPMv3Parser,1737973800,2,2,2,3,3,2,2,3,3,2,497,141,144129,24,13,2,13,13,6,83,13,0,3,4,94,90,16.075,186,3277,36.139008,-120.368423,165.472,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 10:30:02.640000+00:00,2025-01-27T10:30:02.817Z,2025-01-27T10:30:02.817Z
Ohu2yRNrnj,MOOSPMv3Parser,1737973800,2,2,2,3,3,2,2,3,3,2,543,140,338363,24,14,1,15,15,6,77,15,0,3,4,94,86,518.52,208,1,36.139019,-120.368462,159.378998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 10:30:06.316000+00:00,2025-01-27T10:30:06.486Z,2025-01-27T10:30:06.486Z
gd39dg24c9,MOOSPMv3Parser,1737974400,3,3,2,4,4,2,2,4,4,2,612,166,27952,27,14,2,14,14,6,81,14,0,3,4,94,85,510.223,165,1,36.138973,-120.36837,176.466995,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 10:40:00.236000+00:00,2025-01-27T10:40:00.461Z,2025-01-27T10:40:00.461Z
jAO0t5bMi9,MOOSPMv3Parser,1737974401,20,20,14,31,30,15,15,33,33,15,3393,1015,355899,201,111,9,112,112,6,89,112,0,5,5,88,92,126.601,224,1,36.785381,-119.773117,63.152,7,600,58,3,e00fce6856818e5885f65487,2025-01-27 10:40:00.982000+00:00,2025-01-27T10:40:01.178Z,2025-01-27T10:40:01.178Z
CXFEEf8C0g,MOOSPMv3Parser,1737974400,2,2,2,3,3,2,2,3,3,2,485,133,58740,19,14,2,14,14,6,87,14,0,3,4,92,91,0.115,174,1,36.138958,-120.368401,182.557007,7,600,58,3,e00fce6808784ceaf209f949,2025-01-27 10:40:02.496000+00:00,2025-01-27T10:40:02.739Z,2025-01-27T10:40:02.739Z
JewcHFNjGB,MOOSPMv3Parser,1737974400,2,2,2,3,3,2,2,4,4,2,522,147,144142,25,14,2,14,14,6,84,14,1,3,4,95,90,14.624,194,3277,36.139019,-120.368423,181.710999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 10:40:02.586000+00:00,2025-01-27T10:40:02.778Z,2025-01-27T10:40:02.778Z
Y4FeIyeKtC,MOOSPMv3Parser,1737974400,2,2,2,4,4,2,2,4,4,2,586,154,338379,29,15,3,15,15,6,77,15,0,3,4,94,86,518.679,210,2,36.139011,-120.368347,187.839005,12,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 10:40:02.573000+00:00,2025-01-27T10:40:02.828Z,2025-01-27T10:40:02.828Z
aTis2JMvPL,MOOSPMv3Parser,1737975000,3,3,2,4,4,2,2,4,4,2,626,171,27965,27,15,2,15,15,6,81,15,0,3,4,95,87,510.23,176,1,36.138985,-120.368401,165.126999,11,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 10:50:00.174000+00:00,2025-01-27T10:50:00.393Z,2025-01-27T10:50:00.393Z
sXEuo5YgwV,MOOSPMv3Parser,1737975001,20,20,15,32,31,16,16,34,34,16,3471,1040,356000,209,117,9,117,117,6,90,117,0,5,5,89,93,195.788,223,1,36.7854,-119.773148,65.733002,8,600,58,3,e00fce6856818e5885f65487,2025-01-27 10:50:01.143000+00:00,2025-01-27T10:50:01.345Z,2025-01-27T10:50:01.345Z
rAljilylH2,MOOSPMv3Parser,1737975000,2,2,2,3,3,2,2,3,3,2,526,142,58752,20,14,1,14,14,6,88,14,0,3,4,92,91,0.141,182,1,36.138958,-120.368401,182.557007,0,600,58,3,e00fce6808784ceaf209f949,2025-01-27 10:50:02.337000+00:00,2025-01-27T10:50:02.593Z,2025-01-27T10:50:02.593Z
EUaOpF42Bg,MOOSPMv3Parser,1737975000,2,2,2,4,4,2,2,4,4,2,591,154,338395,27,16,2,16,16,6,77,16,0,3,4,94,86,518.593,219,2,36.138969,-120.368393,183.951004,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 10:50:02.411000+00:00,2025-01-27T10:50:02.645Z,2025-01-27T10:50:02.645Z
oPWwGxCmZH,MOOSPMv3Parser,1737975000,3,3,2,4,4,2,2,4,4,2,570,163,144156,26,15,1,15,15,6,84,15,0,3,4,95,91,14.8,201,3277,36.139004,-120.368416,176.742996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 10:50:02.804000+00:00,2025-01-27T10:50:02.989Z,2025-01-27T10:50:02.989Z
