objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bPQQhBdqCi,MOOSPMv3Parser,1738009801,2,2,2,4,4,2,2,4,4,2,667,178,306,24,15,1,15,15,18,38,15,0,14,19,48,38,0.017,69,1,36.138927,-120.368469,169.990005,6,600,58,3,e00fce6808784ceaf209f949,2025-01-27 20:30:03.135000+00:00,2025-01-27T20:30:03.339Z,2025-01-27T20:30:03.339Z
vQ3CckDvD6,MOOSPMv3Parser,1738010400,4,4,2,5,5,2,2,5,5,2,944,232,29469,26,16,2,16,16,18,39,16,0,15,19,46,38,510.8,33,4,36.139042,-120.368195,184.345993,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 20:39:59.134000+00:00,2025-01-27T20:39:59.413Z,2025-01-27T20:39:59.413Z
3mHaGdApv7,MOOSPMv3Parser,1738010401,7,7,5,10,10,5,5,11,11,5,1387,407,362720,59,36,2,36,36,15,41,36,0,12,16,45,38,294.457,88,2,36.785442,-119.77314,65.528999,6,600,58,3,e00fce6856818e5885f65487,2025-01-27 20:39:59.941000+00:00,2025-01-27T20:40:00.154Z,2025-01-27T20:40:00.154Z
NS9kSz2k3V,MOOSPMv3Parser,1738010401,3,3,2,4,4,2,2,4,4,2,713,204,251,26,17,1,17,17,18,33,17,0,14,19,47,37,512.383,24,3277,36.139004,-120.368355,201.970001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 20:40:02.575000+00:00,2025-01-27T20:40:02.771Z,2025-01-27T20:40:02.771Z
wYJim4Q6J9,MOOSPMv3Parser,1738010400,3,3,2,4,4,2,2,5,5,2,725,184,340140,28,18,2,18,18,18,28,18,0,14,20,47,36,515.136,21,6,36.138992,-120.36834,174.613007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 20:40:02.794000+00:00,2025-01-27T20:40:03.009Z,2025-01-27T20:40:03.009Z
9zqLFwKK94,MOOSPMv3Parser,1738010401,3,3,2,4,4,2,2,4,4,2,695,184,319,27,16,1,16,16,18,38,16,0,14,19,47,38,0.018,95,1,36.138966,-120.36824,175.070999,6,600,58,3,e00fce6808784ceaf209f949,2025-01-27 20:40:03.240000+00:00,2025-01-27T20:40:03.489Z,2025-01-27T20:40:03.489Z
0H37hG11N4,MOOSPMv3Parser,1738011000,3,3,2,4,4,2,2,4,4,2,792,204,29482,27,16,1,16,16,18,40,16,0,15,19,48,39,510.781,38,4,36.139011,-120.368462,159.287994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 20:49:59.286000+00:00,2025-01-27T20:49:59.463Z,2025-01-27T20:49:59.463Z
bOU2LjlE7J,MOOSPMv3Parser,1738011001,7,7,4,10,10,5,5,10,10,5,1337,394,362752,61,35,3,35,35,15,40,35,0,13,16,44,38,301.759,51,3,36.785442,-119.77314,65.530998,0,600,58,3,e00fce6856818e5885f65487,2025-01-27 20:49:59.876000+00:00,2025-01-27T20:50:00.065Z,2025-01-27T20:50:00.065Z
g3HMVHkV4Q,MOOSPMv3Parser,1738011001,3,3,2,4,4,2,2,4,4,2,674,193,265,25,16,2,17,17,19,33,17,0,15,20,50,38,512.505,27,3277,36.138947,-120.368431,180.341995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 20:50:02.574000+00:00,2025-01-27T20:50:02.809Z,2025-01-27T20:50:02.809Z
peSFhZYRCI,MOOSPMv3Parser,1738011000,2,2,2,4,4,2,2,4,4,2,696,173,340156,30,18,2,18,18,19,29,18,0,14,20,48,37,515.182,24,6,36.138897,-120.368263,197.903,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 20:50:02.574000+00:00,2025-01-27T20:50:02.871Z,2025-01-27T20:50:02.871Z
UdNSb0ZARC,MOOSPMv3Parser,1738011001,2,2,2,4,4,2,2,4,4,2,651,175,332,23,15,1,15,15,18,39,15,0,15,20,50,39,0.019,97,1,36.138901,-120.368553,139.501007,6,600,58,3,e00fce6808784ceaf209f949,2025-01-27 20:50:03.133000+00:00,2025-01-27T20:50:03.395Z,2025-01-27T20:50:03.395Z
LF4nrEWSnx,MOOSPMv3Parser,1738011600,2,2,2,4,4,2,2,4,4,2,708,174,29545,26,15,1,15,15,18,38,15,0,15,19,47,38,510.808,35,4,36.138912,-120.368263,163.904999,7,599,58,3,e00fce6835b6173deb1a1f49,2025-01-27 20:59:59.304000+00:00,2025-01-27T20:59:59.500Z,2025-01-27T20:59:59.500Z
