objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0UDa7Jw8Q7,MOOSPMv3Parser,1715368801,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,584.0,177.0,263618.0,19.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,29.0,32.0,28.0,26.0,0.001,40.0,2,36.433895,-119.922859,36.183998,8,600,58,3,e00fce6876826e255108c6bd,2024-05-10 19:20:04.540000+00:00,2024-05-10T19:20:04.717Z,2024-05-10T19:20:04.717Z
4LAWTqFxZU,MOOSPMv3Parser,1715369400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,991.0,281.0,505014.0,26.0,14.0,0.0,14.0,14.0,31.0,15.0,14.0,0.0,29.0,35.0,24.0,20.0,510.765,64.0,1,36.785557,-119.772865,80.974998,5,600,58,3,e00fce6856818e5885f65487,2024-05-10 19:29:57.938000+00:00,2024-05-10T19:29:58.130Z,2024-05-10T19:29:58.130Z
H3zCEiYjTL,MOOSPMv3Parser,1715369401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,474.0,118.0,6981.0,13.0,7.0,1.0,7.0,7.0,28.0,19.0,7.0,1.0,29.0,32.0,24.0,22.0,511.651,62.0,1,36.634281,-120.382393,19.466999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 19:30:02.810000+00:00,2024-05-10T19:30:03.027Z,2024-05-10T19:30:03.027Z
SLz1T889o0,MOOSPMv3Parser,1715369401,5.75,5.75,1.32,6.7,6.7,1.47,1.55,6.94,6.94,1.59,1376.13,336.69,352840.38,26.76,10.21,1.16,10.35,10.37,30.7,15.5,10.37,0.46,29.8,35.4,23.6,20.0,0.0,73.5,1,36.785343,-119.773308,87.614998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 19:30:03.672000+00:00,2024-05-10T19:30:03.899Z,2024-05-10T19:30:03.899Z
cNEx1qfukA,MOOSPMv3Parser,1715369401,2.0,2.0,1.0,3.0,3.0,1.0,2.0,4.0,4.0,2.0,593.0,181.0,263631.0,16.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,29.0,32.0,30.0,27.0,0.001,39.0,2,36.433949,-119.922836,25.841999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-10 19:30:04.402000+00:00,2024-05-10T19:30:04.596Z,2024-05-10T19:30:04.596Z
Y1LV5cBqex,MOOSPMv3Parser,1715370000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1057.0,300.0,505015.0,25.0,14.0,1.0,14.0,14.0,31.0,15.0,14.0,0.0,30.0,35.0,23.0,21.0,510.759,54.0,1,36.785557,-119.772865,80.976997,0,600,58,3,e00fce6856818e5885f65487,2024-05-10 19:39:58.021000+00:00,2024-05-10T19:39:58.218Z,2024-05-10T19:39:58.218Z
feisSJu6Qf,MOOSPMv3Parser,1715370001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,446.0,113.0,6987.0,10.0,7.0,1.0,7.0,7.0,28.0,18.0,7.0,1.0,30.0,32.0,23.0,22.0,511.639,67.0,1,36.634254,-120.382385,24.461,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 19:40:02.692000+00:00,2024-05-10T19:40:02.913Z,2024-05-10T19:40:02.913Z
LcgGT4AhPo,MOOSPMv3Parser,1715370001,6.14,6.14,1.42,7.38,7.38,1.61,1.7,7.64,7.64,1.75,1453.51,362.25,353441.5,29.04,11.0,1.4,11.16,11.18,31.0,15.8,11.19,0.46,30.3,35.6,23.7,20.5,0.001,68.2,1,36.785362,-119.773224,78.985001,6,599,58,1,e00fce68e77e43df92405fdb,2024-05-10 19:40:03.610000+00:00,2024-05-10T19:40:03.799Z,2024-05-10T19:40:03.799Z
S98gkmlgDw,MOOSPMv3Parser,1715370001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,539.0,161.0,263644.0,17.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,29.0,32.0,29.0,27.0,0.001,38.0,2,36.433922,-119.922806,26.344999,6,600,58,3,e00fce6876826e255108c6bd,2024-05-10 19:40:04.327000+00:00,2024-05-10T19:40:04.558Z,2024-05-10T19:40:04.558Z
noTN3zcUQr,MOOSPMv3Parser,1715370600,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1118.0,317.0,505016.0,26.0,14.0,1.0,14.0,14.0,31.0,14.0,14.0,0.0,30.0,35.0,22.0,20.0,510.724,61.0,1,36.785473,-119.773178,79.285004,6,600,58,3,e00fce6856818e5885f65487,2024-05-10 19:49:58.083000+00:00,2024-05-10T19:49:58.319Z,2024-05-10T19:49:58.319Z
ypkIaJu0XO,MOOSPMv3Parser,1715370601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,508.0,128.0,6993.0,12.0,7.0,1.0,7.0,7.0,29.0,18.0,7.0,1.0,30.0,34.0,23.0,21.0,511.666,65.0,1,36.634327,-120.382339,26.431999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 19:50:02.649000+00:00,2024-05-10T19:50:02.843Z,2024-05-10T19:50:02.843Z
kI0QefbV6k,MOOSPMv3Parser,1715370601,6.97,6.97,1.36,8.32,8.32,1.48,1.52,8.51,8.51,1.54,1595.32,393.22,352862.78,31.68,10.6,1.55,10.69,10.7,30.7,15.0,10.71,0.44,30.3,34.7,21.9,20.0,0.0,69.8,1,36.785297,-119.773224,70.929001,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 19:50:03.686000+00:00,2024-05-10T19:50:03.958Z,2024-05-10T19:50:03.958Z
27KvP5wttE,MOOSPMv3Parser,1715370601,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,498.0,149.0,263652.0,18.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,30.0,33.0,26.0,24.0,0.002,39.0,1,36.433922,-119.922806,26.341,0,600,58,3,e00fce6876826e255108c6bd,2024-05-10 19:50:04.288000+00:00,2024-05-10T19:50:04.516Z,2024-05-10T19:50:04.516Z
dSV2wN8Pfw,MOOSPMv3Parser,1715371200,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1126.0,320.0,505018.0,28.0,15.0,1.0,15.0,15.0,31.0,14.0,15.0,0.0,30.0,35.0,22.0,20.0,510.665,57.0,1,36.785351,-119.77314,64.959999,6,600,58,3,e00fce6856818e5885f65487,2024-05-10 19:59:58.019000+00:00,2024-05-10T19:59:58.209Z,2024-05-10T19:59:58.209Z
