objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DWGAGLG18F,MOOSPMv3Parser,1715836801,7.43,7.43,3.12,9.9,9.9,3.27,3.27,10.58,10.58,3.27,1639.58,416.19,363337.06,52.68,24.41,3.3,24.51,24.51,24.1,40.1,24.51,0.4,26.0,26.5,48.8,49.2,0.001,181.2,2.1,36.785366,-119.773178,56.272999,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 05:20:03.363000+00:00,2024-05-16T05:20:03.640Z,2024-05-16T05:20:03.640Z
de8LsA8waA,MOOSPMv3Parser,1715836801,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1617.0,500.0,280123.0,74.0,45.0,6.0,45.0,45.0,0.0,0.0,45.0,0.0,23.0,23.0,60.0,61.0,0.04,245.0,1.0,36.433891,-119.922768,22.243,0,600,58,3,e00fce6876826e255108c6bd,2024-05-16 05:20:04.744000+00:00,2024-05-16T05:20:04.945Z,2024-05-16T05:20:04.945Z
iqiv8CTZdE,MOOSPMv3Parser,1715837400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1269.0,374.0,517950.0,52.0,32.0,2.0,32.0,32.0,24.0,41.0,32.0,0.0,26.0,26.0,49.0,48.0,509.762,225.0,2.0,36.785427,-119.773102,82.949997,8,600,58,3,e00fce6856818e5885f65487,2024-05-16 05:30:00.660000+00:00,2024-05-16T05:30:00.871Z,2024-05-16T05:30:00.871Z
Qcm3lNCZN3,MOOSPMv3Parser,1715837401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1271.0,332.0,15775.0,44.0,23.0,2.0,23.0,23.0,22.0,39.0,23.0,0.0,24.0,24.0,45.0,44.0,511.456,151.0,1.0,36.634281,-120.382317,24.566,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 05:30:01.962000+00:00,2024-05-16T05:30:02.168Z,2024-05-16T05:30:02.168Z
1yZu8p30oQ,MOOSPMv3Parser,1715837401,7.61,7.61,3.22,9.98,9.98,3.37,3.37,10.74,10.74,3.37,1832.91,423.11,363355.19,52.35,25.16,3.68,25.25,25.26,23.8,40.8,25.26,0.39,25.7,26.2,49.9,50.0,0.0,204.2,2.0,36.785267,-119.773148,58.988998,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 05:30:03.371000+00:00,2024-05-16T05:30:03.543Z,2024-05-16T05:30:03.543Z
15G1w1lrH9,MOOSPMv3Parser,1715837401,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1672.0,517.0,280161.0,80.0,45.0,8.0,45.0,45.0,0.0,0.0,45.0,0.0,22.0,23.0,62.0,62.0,0.045,255.0,1.0,36.433899,-119.922737,43.263,8,600,58,3,e00fce6876826e255108c6bd,2024-05-16 05:30:04.224000+00:00,2024-05-16T05:30:04.480Z,2024-05-16T05:30:04.480Z
5DTOxuB5aM,MOOSPMv3Parser,1715838000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1207.0,358.0,517982.0,51.0,30.0,1.0,30.0,30.0,24.0,41.0,30.0,0.0,26.0,26.0,50.0,49.0,509.86,241.0,2.0,36.785358,-119.773163,84.182999,7,600,58,3,e00fce6856818e5885f65487,2024-05-16 05:40:00.549000+00:00,2024-05-16T05:40:00.763Z,2024-05-16T05:40:00.763Z
7hDqhO4MJq,MOOSPMv3Parser,1715838001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1228.0,317.0,15797.0,47.0,25.0,3.0,25.0,25.0,22.0,39.0,25.0,0.0,24.0,24.0,45.0,45.0,511.414,144.0,1.0,36.634285,-120.382355,26.948999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 05:40:01.806000+00:00,2024-05-16T05:40:02.034Z,2024-05-16T05:40:02.034Z
dTMdtmGmuV,MOOSPMv3Parser,1715838001,8.75,8.75,3.02,10.85,10.85,3.17,3.17,11.22,11.22,3.17,3810.47,495.73,363978.31,47.65,23.63,2.28,23.73,23.73,23.6,41.5,23.73,0.39,25.5,25.9,50.5,50.7,0.006,226.5,2.0,36.785484,-119.77314,50.476002,7,599,58,1,e00fce68e77e43df92405fdb,2024-05-16 05:40:03.351000+00:00,2024-05-16T05:40:03.557Z,2024-05-16T05:40:03.557Z
tTsD1yI1er,MOOSPMv3Parser,1715838001,9.0,9.0,6.0,13.0,13.0,6.0,6.0,15.0,15.0,6.0,1655.0,512.0,280200.0,79.0,45.0,6.0,45.0,45.0,0.0,0.0,45.0,0.0,22.0,22.0,63.0,63.0,0.067,249.0,1.0,36.433907,-119.92276,28.750999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-16 05:40:04.378000+00:00,2024-05-16T05:40:04.624Z,2024-05-16T05:40:04.624Z
eHl90kP1CF,MOOSPMv3Parser,1715838600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1184.0,349.0,518014.0,48.0,31.0,2.0,31.0,31.0,24.0,42.0,31.0,0.0,25.0,26.0,50.0,49.0,509.804,254.0,2.0,36.785362,-119.773079,62.980999,9,600,58,3,e00fce6856818e5885f65487,2024-05-16 05:50:00.578000+00:00,2024-05-16T05:50:00.822Z,2024-05-16T05:50:00.822Z
DYSqzsZpVO,MOOSPMv3Parser,1715838601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1251.0,325.0,15818.0,47.0,24.0,3.0,25.0,25.0,22.0,39.0,25.0,0.0,24.0,24.0,44.0,44.0,511.45,125.0,1.0,36.634327,-120.382324,20.482,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 05:50:02.362000+00:00,2024-05-16T05:50:02.580Z,2024-05-16T05:50:02.580Z
y0DQIrUbLn,MOOSPMv3Parser,1715838601,15.39,15.27,3.16,17.82,17.82,3.32,3.32,18.15,18.15,3.32,7320.79,911.15,363389.84,51.73,24.74,2.57,24.84,24.84,23.3,41.9,24.85,0.39,25.2,25.6,50.8,51.0,0.003,239.6,2.0,36.785477,-119.773216,61.629002,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 05:50:03.367000+00:00,2024-05-16T05:50:03.560Z,2024-05-16T05:50:03.560Z
3rTI07B4h5,MOOSPMv3Parser,1715838601,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1607.0,496.0,280238.0,77.0,45.0,6.0,45.0,45.0,0.0,0.0,45.0,0.0,22.0,22.0,64.0,64.0,0.052,243.0,1.0,36.433891,-119.922783,32.681999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-16 05:50:04.412000+00:00,2024-05-16T05:50:04.604Z,2024-05-16T05:50:04.604Z
