objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tw8DNfuB2O,MOOSPMv3Parser,1708389000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,171.0,49.0,157157.0,8.0,6.0,1.0,6.0,6.0,20.0,38.0,6.0,1.0,20.0,22.0,43.0,41.0,51.984,8.0,2.0,36.785427,-119.773041,61.519001,7,599,58,3,e00fce6856818e5885f65487,2024-02-20 00:29:57.244000+00:00,2024-02-20T00:29:57.449Z,2024-02-20T00:29:57.449Z
X3EygEofem,MOOSPMv3Parser,1708389000,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,129.0,29.0,846.0,6.0,6.0,0.0,7.0,7.0,19.0,44.0,7.0,1.0,19.0,21.0,50.0,47.0,511.544,44.0,1.0,36.634274,-120.382416,20.712,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-20 00:29:58.989000+00:00,2024-02-20T00:29:59.190Z,2024-02-20T00:29:59.190Z
SeqfUayHHo,MOOSPMv3Parser,1708389000,0.07,0.07,0.77,0.25,0.25,1.0,1.15,0.37,0.37,1.23,238.56,46.64,69920.81,6.96,5.84,0.71,6.05,6.09,20.8,38.5,6.1,0.67,20.3,23.2,42.9,39.1,0.002,13.2,2.0,36.785385,-119.773125,59.916,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-20 00:30:02.547000+00:00,2024-02-20T00:30:02.752Z,2024-02-20T00:30:02.752Z
we74WEQlH9,MOOSPMv3Parser,1708389001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,156.0,43.0,1892.0,6.0,7.0,0.0,7.0,7.0,20.0,40.0,7.0,1.0,20.0,21.0,45.0,41.0,34.045,22.0,3.0,36.785336,-119.773033,86.136002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-20 00:30:03.352000+00:00,2024-02-20T00:30:03.538Z,2024-02-20T00:30:03.538Z
OqHCinyBKp,MOOSPMv3Parser,1708389600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,185.0,52.0,157165.0,7.0,7.0,1.0,7.0,7.0,20.0,39.0,7.0,1.0,20.0,21.0,44.0,42.0,51.169,12.0,2.0,36.785347,-119.773125,71.818001,9,599,58,3,e00fce6856818e5885f65487,2024-02-20 00:39:57.473000+00:00,2024-02-20T00:39:57.688Z,2024-02-20T00:39:57.688Z
2MqfUdfF2w,MOOSPMv3Parser,1708389600,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,226.0,47.0,850.0,7.0,6.0,1.0,7.0,7.0,19.0,45.0,7.0,1.0,19.0,20.0,52.0,48.0,511.537,64.0,1.0,36.634106,-120.382446,25.99,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-20 00:40:00.500000+00:00,2024-02-20T00:40:00.723Z,2024-02-20T00:40:00.723Z
u9mbE9BuPg,MOOSPMv3Parser,1708389600,0.1,0.1,0.76,0.3,0.3,0.96,1.1,0.5,0.5,1.16,225.26,51.41,69925.07,6.7,5.8,0.71,5.99,6.02,20.5,39.4,6.03,0.64,19.7,22.7,44.9,40.3,0.006,17.2,2.0,36.785374,-119.773109,62.487,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-20 00:40:02.638000+00:00,2024-02-20T00:40:02.855Z,2024-02-20T00:40:02.855Z
Z6uRAyDDE2,MOOSPMv3Parser,1708389601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,169.0,47.0,1897.0,7.0,6.0,0.0,6.0,6.0,19.0,41.0,6.0,1.0,20.0,21.0,47.0,42.0,33.093,25.0,3.0,36.785355,-119.773048,69.194,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-20 00:40:03.361000+00:00,2024-02-20T00:40:03.620Z,2024-02-20T00:40:03.620Z
t59GybQyGo,MOOSPMv3Parser,1708390200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,177.0,50.0,157173.0,7.0,7.0,1.0,7.0,7.0,19.0,40.0,7.0,1.0,19.0,21.0,45.0,43.0,48.319,41.0,2.0,36.785362,-119.773132,71.666,8,599,58,3,e00fce6856818e5885f65487,2024-02-20 00:49:57.228000+00:00,2024-02-20T00:49:57.488Z,2024-02-20T00:49:57.488Z
H95eltMrC6,MOOSPMv3Parser,1708390200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,336.0,63.0,855.0,8.0,7.0,1.0,7.0,7.0,18.0,48.0,8.0,1.0,18.0,19.0,56.0,51.0,511.51,73.0,1.0,36.634262,-120.382401,17.658001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-20 00:49:58.737000+00:00,2024-02-20T00:49:58.932Z,2024-02-20T00:49:58.932Z
EY50Zp5k9p,MOOSPMv3Parser,1708390200,0.06,0.06,0.8,0.53,0.53,1.01,1.14,0.75,0.75,1.21,231.6,55.31,69929.75,8.75,6.1,1.01,6.29,6.32,19.8,40.4,6.33,0.64,19.2,21.8,45.8,41.9,0.008,39.2,1.7,36.785278,-119.773163,73.321999,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-20 00:50:02.469000+00:00,2024-02-20T00:50:02.694Z,2024-02-20T00:50:02.694Z
FfXYHztOfo,MOOSPMv3Parser,1708390201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,191.0,50.0,1903.0,8.0,7.0,1.0,7.0,7.0,19.0,42.0,7.0,1.0,19.0,21.0,47.0,43.0,31.045,45.0,2.0,36.785416,-119.773132,72.758003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-20 00:50:03.363000+00:00,2024-02-20T00:50:03.566Z,2024-02-20T00:50:03.566Z
JRQELau6Hb,MOOSPMv3Parser,1708390801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,232.0,64.0,157181.0,9.0,8.0,1.0,8.0,8.0,19.0,40.0,8.0,1.0,19.0,20.0,44.0,43.0,49.918,45.0,2.0,36.785355,-119.773102,76.749001,5,599,58,3,e00fce6856818e5885f65487,2024-02-20 00:59:57.286000+00:00,2024-02-20T00:59:57.496Z,2024-02-20T00:59:57.496Z
aOSlg3xgJz,MOOSPMv3Parser,1708390800,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,194.0,40.0,860.0,7.0,7.0,1.0,8.0,8.0,18.0,48.0,8.0,1.0,18.0,19.0,53.0,52.0,511.493,55.0,1.0,36.634247,-120.382332,30.513,13,600,58,3,e00fce6835b6173deb1a1f49,2024-02-20 00:59:59.338000+00:00,2024-02-20T00:59:59.522Z,2024-02-20T00:59:59.522Z
