objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3VCyEzQ6H4,MOOSPMv3Parser,1738150200,14,14,13,23,23,14,14,26,26,14,2431,671,353806,135,105,14,105,105,3,68,105,0,0,0,86,81,519.108,168,1,36.138996,-120.368393,172.841995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 11:30:02.484000+00:00,2025-01-29T11:30:02.672Z,2025-01-29T11:30:02.672Z
ucGCmymx5Q,MOOSPMv3Parser,1738150200,16,16,13,26,26,13,13,29,29,13,3007,839,1425,172,99,15,100,100,4,72,100,0,0,1,86,79,510.029,125,1,36.139095,-120.368378,189.371994,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 11:30:02.644000+00:00,2025-01-29T11:30:02.893Z,2025-01-29T11:30:02.893Z
lT3IYldts4,MOOSPMv3Parser,1738150201,16,16,11,27,27,13,13,29,29,14,2369,684,11707,146,86,11,87,87,3,73,87,1,0,0,86,83,10.689,145,3277,36.139023,-120.368362,194.255005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 11:30:03.139000+00:00,2025-01-29T11:30:03.480Z,2025-01-29T11:30:03.480Z
MdmI23mjia,MOOSPMv3Parser,1738150201,14,14,12,22,22,13,13,23,23,13,2006,550,12490,110,94,7,94,94,3,79,94,0,0,0,84,84,0.073,136,1,36.138866,-120.368263,184.623001,5,600,58,3,e00fce6808784ceaf209f949,2025-01-29 11:30:03.760000+00:00,2025-01-29T11:30:03.946Z,2025-01-29T11:30:03.946Z
SymiBZ3lIG,MOOSPMv3Parser,1738150801,25,23,20,39,35,21,21,41,41,21,4109,1236,389426,242,159,11,160,160,6,85,160,0,4,4,83,87,327.331,120,1,36.785404,-119.773094,62.543999,10,600,58,3,e00fce6856818e5885f65487,2025-01-29 11:39:56.264000+00:00,2025-01-29T11:39:56.471Z,2025-01-29T11:39:56.471Z
sBKqyJgwLH,MOOSPMv3Parser,1738150800,14,14,13,22,22,14,14,24,24,14,2383,651,353897,128,103,10,104,104,3,67,104,0,0,0,87,81,519.079,168,1,36.138935,-120.368378,170.511993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 11:40:02.486000+00:00,2025-01-29T11:40:02.716Z,2025-01-29T11:40:02.716Z
zoEwj8yY2Y,MOOSPMv3Parser,1738150800,16,16,12,26,26,13,13,29,29,13,3040,842,1509,173,97,16,98,98,3,73,98,0,0,1,87,79,509.991,124,1,36.138988,-120.36837,159.569,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 11:40:02.926000+00:00,2025-01-29T11:40:03.167Z,2025-01-29T11:40:03.167Z
4RbrPqyfwN,MOOSPMv3Parser,1738150801,17,17,11,26,26,12,13,29,29,13,2367,677,11778,138,84,11,85,85,3,73,85,1,0,0,87,83,10.233,149,3277,36.139069,-120.368362,179.007004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 11:40:03.141000+00:00,2025-01-29T11:40:03.411Z,2025-01-29T11:40:03.411Z
ev7TGe3BWB,MOOSPMv3Parser,1738150801,14,14,12,22,22,12,12,24,24,12,1986,547,12571,105,93,8,93,93,3,79,93,0,0,0,85,84,0.065,136,1,36.139057,-120.36824,168.707993,5,600,58,3,e00fce6808784ceaf209f949,2025-01-29 11:40:03.763000+00:00,2025-01-29T11:40:04.003Z,2025-01-29T11:40:04.003Z
ppj4aPrkUx,MOOSPMv3Parser,1738151401,26,23,22,40,36,23,23,42,42,23,4250,1274,389572,248,169,11,170,170,6,85,170,0,4,4,83,87,325.287,123,1,36.785347,-119.773087,60.131001,11,600,58,3,e00fce6856818e5885f65487,2025-01-29 11:49:56.248000+00:00,2025-01-29T11:49:56.444Z,2025-01-29T11:49:56.444Z
juFd4FUi68,MOOSPMv3Parser,1738151400,13,13,13,21,21,14,14,24,24,14,2300,624,353989,123,104,10,104,104,-10,-10,104,0,0,0,85,80,519.134,166,1,36.138947,-120.368385,175.559998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 11:50:02.487000+00:00,2025-01-29T11:50:02.723Z,2025-01-29T11:50:02.723Z
QezY7yg0ms,MOOSPMv3Parser,1738151400,16,16,12,25,25,13,13,27,27,13,2916,810,1591,165,96,13,96,96,3,72,96,0,0,1,86,78,510.034,118,1,36.138992,-120.36834,185.313995,3,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 11:50:02.814000+00:00,2025-01-29T11:50:03.018Z,2025-01-29T11:50:03.018Z
7E5FlTllGW,MOOSPMv3Parser,1738151401,16,16,11,25,25,12,13,27,27,13,2241,648,11849,135,83,10,84,84,3,73,84,1,0,0,85,83,11.009,141,3277,36.138985,-120.36837,176.576004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 11:50:03.055000+00:00,2025-01-29T11:50:03.255Z,2025-01-29T11:50:03.255Z
UpB6bbt8ld,MOOSPMv3Parser,1738151401,14,14,12,21,21,12,12,22,22,12,1907,527,12652,103,93,7,94,94,3,79,94,0,0,0,84,83,0.066,127,1,36.138947,-120.36834,194.102005,6,600,58,3,e00fce6808784ceaf209f949,2025-01-29 11:50:03.762000+00:00,2025-01-29T11:50:03.948Z,2025-01-29T11:50:03.948Z
qau9VB0SGd,MOOSPMv3Parser,1738152001,28,25,22,44,38,23,23,46,45,23,4603,1380,390374,267,174,14,175,175,6,86,175,0,4,4,83,88,321.223,124,1,36.785393,-119.773048,87.957001,10,599,58,3,e00fce6856818e5885f65487,2025-01-29 11:59:56.085000+00:00,2025-01-29T11:59:56.290Z,2025-01-29T11:59:56.290Z
