objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CJtG6oWe4k,MOOSPMv3Parser,1789216201,5,5,5,8,8,5,5,8,8,6,1335,309,110450,51,38,3,39,39,18,63,39,1,20,20,54,58,3.526,183,2,35.77515,-119.238533,71.650002,5,600,58,3,e00fce68e88237db75a60608,2026-09-12 12:30:03.864000+00:00,2026-09-12T12:30:04.023Z,2026-09-12T12:30:04.023Z
5Aaaw7MVdA,MOOSPMv3Parser,1789216200,5,5,3,6,6,3,3,7,7,3,1079,288,72651,30,23,2,23,23,16,60,23,0,15,17,65,57,10.742,93,1,36.523403,-119.278786,105.733002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-12 12:30:04.204000+00:00,2026-09-12T12:30:04.402Z,2026-09-12T12:30:04.402Z
z7Kdakwasm,MOOSPMv3Parser,1789216200,1,1,2,2,2,2,2,2,2,2,464,109,281109,18,17,1,17,17,16,38,17,0,20,17,40,49,24.068,165,2,36.138935,-120.368317,156.591995,9,600,58,3,e00fce6850cac69f647dc199,2026-09-12 12:30:04.439000+00:00,2026-09-12T12:30:04.569Z,2026-09-12T12:30:04.569Z
uIyZKJeLjU,MOOSPMv3Parser,1789216201,3,3,3,4,4,3,3,5,5,4,629,178,185427,32,24,3,24,24,20,26,24,1,20,21,39,39,21.488,198,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 12:30:04.514000+00:00,2026-09-12T12:30:04.691Z,2026-09-12T12:30:04.691Z
QGhVH5vAoi,MOOSPMv3Parser,1789216200,2,2,2,3,3,2,3,3,3,3,616,161,212166,22,16,1,16,16,17,42,16,1,18,18,48,47,14.526,125,3,35.949596,-119.049828,118.146004,5,600,58,3,e00fce6808784ceaf209f949,2026-09-12 12:30:04.545000+00:00,2026-09-12T12:30:04.702Z,2026-09-12T12:30:04.702Z
Mo7LRVeoFA,MOOSPMv3Parser,1789216201,5,5,6,9,9,7,7,11,11,7,1033,320,157763,66,50,9,50,50,0,0,50,1,18,19,60,59,10.965,497,1,36.433613,-119.923378,29.007999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-12 12:30:04.641000+00:00,2026-09-12T12:30:04.803Z,2026-09-12T12:30:04.803Z
e99Md8bmC0,MOOSPMv3Parser,1789216800,0,0,4,2,2,5,5,3,3,5,303,211,65575,37,33,5,33,33,18,51,33,1,17,18,65,59,5.601,188,1,35.963184,-119.291649,62.625999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 12:40:02.201000+00:00,2026-09-12T12:40:02.395Z,2026-09-12T12:40:02.395Z
GV9zoHYLkR,MOOSPMv3Parser,1789216801,0,0,1,0,0,1,1,0,0,2,171,88,33379,12,9,1,9,9,19,35,9,1,19,20,39,36,11.396,154,1,36.198898,-120.104546,68.554001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 12:40:02.756000+00:00,2026-09-12T12:40:03.115Z,2026-09-12T12:40:03.115Z
75ybHIKpdY,MOOSPMv3Parser,1789216800,4,4,0,7,7,0,0,7,7,0,1093,245,0,47,0,5,0,0,18,41,0,2,19,18,47,50,9.297,321,2,36.187271,-119.822128,-21.657,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 12:40:03.065000+00:00,2026-09-12T12:40:03.197Z,2026-09-12T12:40:03.197Z
rDg7KNJ7N6,MOOSPMv3Parser,1789216800,2,2,2,3,3,3,3,4,4,3,640,158,281126,26,19,2,19,20,16,37,20,0,20,17,38,47,19.705,225,2,36.139072,-120.368484,173.037003,6,600,58,3,e00fce6850cac69f647dc199,2026-09-12 12:40:03.409000+00:00,2026-09-12T12:40:03.579Z,2026-09-12T12:40:03.579Z
z23aAdH9ED,MOOSPMv3Parser,1789216801,5,5,5,8,8,5,5,8,8,5,1312,309,110482,53,37,3,38,38,18,62,38,1,20,20,53,55,1.252,195,2,35.775116,-119.238556,72.407997,7,600,58,3,e00fce68e88237db75a60608,2026-09-12 12:40:03.929000+00:00,2026-09-12T12:40:04.142Z,2026-09-12T12:40:04.142Z
cczelw1KFR,MOOSPMv3Parser,1789216800,5,5,3,6,6,3,3,6,6,3,1092,292,72672,28,24,1,24,24,16,62,24,0,15,17,69,60,10.24,82,1,36.523388,-119.278793,96.634003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-12 12:40:03.969000+00:00,2026-09-12T12:40:04.161Z,2026-09-12T12:40:04.161Z
kM27h68BjB,MOOSPMv3Parser,1789216801,3,3,5,6,6,7,9,7,7,10,692,201,185457,45,39,5,41,41,20,26,41,1,20,21,39,38,18.043,222,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 12:40:04.271000+00:00,2026-09-12T12:40:04.475Z,2026-09-12T12:40:04.475Z
vUCT06B1Fj,MOOSPMv3Parser,1789216800,3,3,2,4,4,2,3,4,4,3,657,174,212178,23,15,2,16,16,17,43,16,1,18,18,48,48,14.611,125,3,35.949745,-119.049797,145.182007,7,600,58,3,e00fce6808784ceaf209f949,2026-09-12 12:40:04.339000+00:00,2026-09-12T12:40:04.572Z,2026-09-12T12:40:04.572Z
Ax1hSoArqe,MOOSPMv3Parser,1789216801,4,4,5,8,8,6,6,9,9,6,901,279,157799,54,42,6,42,42,0,0,42,1,18,19,61,60,10.798,496,1,36.43364,-119.923317,22.346001,11,600,58,3,e00fce6876826e255108c6bd,2026-09-12 12:40:04.565000+00:00,2026-09-12T12:40:04.713Z,2026-09-12T12:40:04.713Z
wzu1fRkPtj,MOOSPMv3Parser,1789217401,0,0,1,0,0,1,2,0,0,2,164,82,33387,12,10,1,10,10,19,35,10,1,19,20,39,37,15.859,99,1,36.198841,-120.104424,89.290001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 12:50:01.944000+00:00,2026-09-12T12:50:02.120Z,2026-09-12T12:50:02.120Z
As1pGtz1FY,MOOSPMv3Parser,1789217400,0,0,4,3,3,5,5,3,3,5,312,222,65604,40,34,5,35,35,17,51,35,1,17,18,61,58,5.056,188,1,35.963127,-119.291969,30.927999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 12:50:02.744000+00:00,2026-09-12T12:50:03.167Z,2026-09-12T12:50:03.167Z
hfyPDUxa7U,MOOSPMv3Parser,1789217400,4,4,0,7,7,0,0,8,8,0,1087,244,0,50,0,4,0,0,17,45,0,2,17,18,55,54,7.51,349,3,36.187469,-119.822121,20.638,4,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 12:50:03.070000+00:00,2026-09-12T12:50:03.285Z,2026-09-12T12:50:03.285Z
vjICvXQsBy,MOOSPMv3Parser,1789217400,3,3,3,5,5,3,3,5,5,3,846,207,281143,32,24,1,24,24,16,39,24,0,20,17,40,49,21.298,197,1,36.139076,-120.368454,182.871994,7,600,58,3,e00fce6850cac69f647dc199,2026-09-12 12:50:03.801000+00:00,2026-09-12T12:50:03.978Z,2026-09-12T12:50:03.978Z
qCVS8wkWjd,MOOSPMv3Parser,1789217401,5,5,5,7,7,5,5,8,8,5,1231,282,110514,50,36,4,36,36,19,58,36,1,21,20,48,54,6.967,136,1,35.775116,-119.238556,72.410004,0,600,58,3,e00fce68e88237db75a60608,2026-09-12 12:50:03.868000+00:00,2026-09-12T12:50:04.090Z,2026-09-12T12:50:04.090Z
we0KYCZi7G,MOOSPMv3Parser,1789217400,5,5,3,7,7,3,3,7,7,3,1154,314,72693,33,24,1,24,24,16,63,24,0,15,17,67,60,10.694,76,1,36.523365,-119.278763,78.952003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-12 12:50:03.982000+00:00,2026-09-12T12:50:04.138Z,2026-09-12T12:50:04.138Z
vw0doL1DcZ,MOOSPMv3Parser,1789217400,3,3,2,4,4,3,4,5,5,4,713,191,212194,27,18,2,19,19,17,44,19,1,18,18,49,49,14.82,119,3,35.949646,-119.04995,112.285004,7,600,58,3,e00fce6808784ceaf209f949,2026-09-12 12:50:04.336000+00:00,2026-09-12T12:50:04.509Z,2026-09-12T12:50:04.509Z
IfvLihHUDY,MOOSPMv3Parser,1789217401,3,3,5,5,5,7,8,6,6,9,724,205,185484,40,34,4,36,36,20,27,36,1,20,21,40,39,16.133,238,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 12:50:04.350000+00:00,2026-09-12T12:50:04.543Z,2026-09-12T12:50:04.543Z
GjMkgZDkcp,MOOSPMv3Parser,1789217401,5,5,6,9,9,6,7,11,11,7,988,303,157836,63,44,9,44,44,0,0,44,1,18,19,62,60,10.78,496,1,36.433678,-119.923347,37.074001,11,600,58,3,e00fce6876826e255108c6bd,2026-09-12 12:50:04.740000+00:00,2026-09-12T12:50:04.909Z,2026-09-12T12:50:04.909Z
