objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OnKGUHifKM,MOOSPMv3Parser,1729127401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,148.0,44.0,281708,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,24,25.0,50,48.0,0.048,28.0,8.0,36.433743,-119.923409,43.188,8,600,58,3,e00fce6876826e255108c6bd,2024-10-17 01:10:04.661000+00:00,2024-10-17T01:10:04.883Z,2024-10-17T01:10:04.883Z
rIVtcobGAp,MOOSPMv3Parser,1729127401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,256.0,59.0,214511,10.0,8.0,1.0,8.0,9.0,23.0,39.0,9.0,1.0,24,25.0,51,50.0,511.263,98.0,1.0,36.010532,-120.140305,205.242996,13,600,58,3,e00fce6850cac69f647dc199,2024-10-17 01:10:04.898000+00:00,2024-10-17T01:10:05.119Z,2024-10-17T01:10:05.119Z
KUFYDRqGdR,MOOSPMv3Parser,1729128001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,68.0,18.0,30019,3.0,3.0,0.0,3.0,3.0,23.0,41.0,3.0,1.0,24,25.0,49,47.0,509.701,17.0,3.0,36.7855,-119.773186,41.554001,7,600,58,3,e00fce6856818e5885f65487,2024-10-17 01:20:02.262000+00:00,2024-10-17T01:20:02.499Z,2024-10-17T01:20:02.499Z
XD7QHijXH7,MOOSPMv3Parser,1729128001,0.34,0.34,6553.5,0.68,0.68,6553.5,6553.5,0.74,0.74,6553.5,215.47,62.64,1239940,7.06,6553.5,0.59,6553.5,6553.5,22.7,44.3,6553.5,65.54,0,327.7,0,655.3,27.366,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 01:20:02.576000+00:00,2024-10-17T01:20:02.801Z,2024-10-17T01:20:02.801Z
qQBN02dwmy,MOOSPMv3Parser,1729128001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,249.0,65.0,19905,8.0,8.0,1.0,9.0,9.0,23.0,43.0,9.0,1.0,24,25.0,50,48.0,25.695,27.0,4.0,36.138962,-120.368378,145.518005,6,600,58,3,e00fce68e88237db75a60608,2024-10-17 01:20:02.579000+00:00,2024-10-17T01:20:02.886Z,2024-10-17T01:20:02.886Z
rYR2eD6J1x,MOOSPMv3Parser,1729128001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,240.0,63.0,258,12.0,7.0,2.0,8.0,8.0,23.0,37.0,8.0,1.0,24,26.0,51,48.0,515.57,14.0,2.0,36.138969,-120.368355,175.703003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-17 01:20:03.058000+00:00,2024-10-17T01:20:03.264Z,2024-10-17T01:20:03.264Z
vnBLDEHXXk,MOOSPMv3Parser,1729128001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,142.0,42.0,281708,8.0,6.0,1.0,6.0,7.0,0.0,0.0,7.0,1.0,24,25.0,51,49.0,0.049,33.0,8.0,36.433643,-119.923409,35.652,8,600,58,3,e00fce6876826e255108c6bd,2024-10-17 01:20:04.708000+00:00,2024-10-17T01:20:04.963Z,2024-10-17T01:20:04.963Z
Im44dfDHGh,MOOSPMv3Parser,1729128001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,236.0,51.0,214513,8.0,5.0,1.0,6.0,6.0,22.0,39.0,6.0,1.0,24,24.0,51,50.0,511.315,94.0,2.0,36.010536,-120.140305,211.931,14,600,58,3,e00fce6850cac69f647dc199,2024-10-17 01:20:04.887000+00:00,2024-10-17T01:20:05.062Z,2024-10-17T01:20:05.062Z
1T2gsvLbMJ,MOOSPMv3Parser,1729128601,0.12,0.12,6553.5,0.58,0.58,6553.5,6553.5,0.69,0.69,6553.5,198.91,57.0,1246468,8.32,6553.5,1.04,6553.5,6553.5,22.4,45.2,6553.5,65.54,0,327.7,0,655.3,26.608,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 01:30:02.494000+00:00,2024-10-17T01:30:02.744Z,2024-10-17T01:30:02.744Z
Cqq8X0KQ9D,MOOSPMv3Parser,1729128601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,79.0,21.0,30022,4.0,4.0,0.0,4.0,4.0,22.0,42.0,4.0,1.0,24,24.0,50,49.0,509.744,19.0,3.0,36.785412,-119.77314,55.819,8,600,58,3,e00fce6856818e5885f65487,2024-10-17 01:30:02.561000+00:00,2024-10-17T01:30:02.781Z,2024-10-17T01:30:02.781Z
Goj3z7Xd5h,MOOSPMv3Parser,1729128601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,275.0,70.0,19912,12.0,8.0,1.0,9.0,9.0,23.0,44.0,9.0,1.0,24,25.0,51,49.0,24.851,36.0,4.0,36.138962,-120.368378,180.945007,10,600,58,3,e00fce68e88237db75a60608,2024-10-17 01:30:02.819000+00:00,2024-10-17T01:30:03.099Z,2024-10-17T01:30:03.099Z
Gj0t6wgtd0,MOOSPMv3Parser,1729128601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,272.0,72.0,264,11.0,8.0,1.0,8.0,8.0,23.0,38.0,8.0,1.0,24,25.0,52,49.0,515.717,41.0,2.0,36.138935,-120.368332,184.307007,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-17 01:30:03.129000+00:00,2024-10-17T01:30:03.366Z,2024-10-17T01:30:03.366Z
POEgYUuaYE,MOOSPMv3Parser,1729128601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,184.0,56.0,281708,10.0,6.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,24,25.0,52,50.0,0.062,49.0,8.0,36.433659,-119.923378,32.07,11,600,58,3,e00fce6876826e255108c6bd,2024-10-17 01:30:04.575000+00:00,2024-10-17T01:30:04.776Z,2024-10-17T01:30:04.776Z
g4YYhAvICL,MOOSPMv3Parser,1729128601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,241.0,56.0,214517,9.0,6.0,1.0,6.0,6.0,22.0,40.0,6.0,1.0,24,24.0,51,50.0,511.384,92.0,2.0,36.010544,-120.140335,211.561996,12,600,58,3,e00fce6850cac69f647dc199,2024-10-17 01:30:04.798000+00:00,2024-10-17T01:30:04.996Z,2024-10-17T01:30:04.996Z
DcNb5XhvSx,MOOSPMv3Parser,1729129201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,113.0,30.0,30026,4.0,4.0,0.0,5.0,5.0,22.0,43.0,5.0,1.0,23,24.0,52,50.0,509.661,27.0,3.0,36.785374,-119.773163,64.981003,11,600,58,3,e00fce6856818e5885f65487,2024-10-17 01:40:02.256000+00:00,2024-10-17T01:40:02.485Z,2024-10-17T01:40:02.485Z
cENKrpkMGw,MOOSPMv3Parser,1729129201,0.49,0.49,6553.5,1.08,1.08,6553.5,6553.5,1.4,1.4,6553.5,251.62,72.97,1252996,11.21,6553.5,1.9,6553.5,6553.5,21.9,46.5,6553.5,65.54,0,327.7,0,655.3,26.255,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 01:40:02.508000+00:00,2024-10-17T01:40:02.678Z,2024-10-17T01:40:02.678Z
odjHq89C6C,MOOSPMv3Parser,1729129201,1.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,313.0,81.0,19919,15.0,11.0,1.0,12.0,12.0,22.0,45.0,12.0,1.0,23,24.0,53,51.0,24.354,59.0,4.0,36.13905,-120.368446,169.375,7,600,58,3,e00fce68e88237db75a60608,2024-10-17 01:40:02.755000+00:00,2024-10-17T01:40:02.992Z,2024-10-17T01:40:02.992Z
Wl5Qzahmki,MOOSPMv3Parser,1729129201,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,299.0,75.0,270,15.0,9.0,2.0,10.0,10.0,23.0,39.0,10.0,1.0,23,25.0,53,50.0,515.712,99.0,2.0,36.138935,-120.368332,184.309006,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-17 01:40:03.045000+00:00,2024-10-17T01:40:03.233Z,2024-10-17T01:40:03.233Z
eiVVrHrrVl,MOOSPMv3Parser,1729129201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,167.0,50.0,281708,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,23,24.0,53,51.0,0.083,70.0,7.0,36.433582,-119.923363,22.538,7,600,58,3,e00fce6876826e255108c6bd,2024-10-17 01:40:04.643000+00:00,2024-10-17T01:40:04.866Z,2024-10-17T01:40:04.866Z
JFGqAW2LQA,MOOSPMv3Parser,1729129201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,210.0,49.0,214521,8.0,6.0,1.0,6.0,6.0,22.0,40.0,6.0,1.0,24,24.0,51,50.0,511.352,105.0,2.0,36.010517,-120.140358,205.776993,10,600,58,3,e00fce6850cac69f647dc199,2024-10-17 01:40:04.725000+00:00,2024-10-17T01:40:04.921Z,2024-10-17T01:40:04.921Z
e8kVEo6Agk,MOOSPMv3Parser,1729129801,0.42,0.42,6553.5,0.81,0.81,6553.5,6553.5,0.9,0.9,6553.5,249.88,74.06,1259524,11.1,6553.5,0.76,6553.5,6553.5,21.7,47.9,6553.5,65.54,0,327.7,0,655.3,26.405,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 01:50:02.483000+00:00,2024-10-17T01:50:02.667Z,2024-10-17T01:50:02.667Z
9tgCGcf4eU,MOOSPMv3Parser,1729129801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,118.0,34.0,30030,4.0,4.0,0.0,4.0,4.0,22.0,44.0,4.0,1.0,23,24.0,53,51.0,509.682,41.0,3.0,36.785374,-119.773163,64.976997,0,600,58,3,e00fce6856818e5885f65487,2024-10-17 01:50:02.577000+00:00,2024-10-17T01:50:02.808Z,2024-10-17T01:50:02.808Z
Ez0VgMxJw8,MOOSPMv3Parser,1729129801,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,305.0,78.0,19926,12.0,9.0,1.0,10.0,10.0,22.0,46.0,10.0,1.0,23,24.0,54,52.0,24.497,51.0,4.0,36.138996,-120.36837,175.326996,8,600,58,3,e00fce68e88237db75a60608,2024-10-17 01:50:02.857000+00:00,2024-10-17T01:50:03.048Z,2024-10-17T01:50:03.048Z
L3aZI7BoZm,MOOSPMv3Parser,1729129801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,303.0,73.0,276,12.0,8.0,1.0,9.0,9.0,22.0,40.0,9.0,1.0,23,24.0,54,52.0,515.698,68.0,2.0,36.138958,-120.368362,186.067001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-17 01:50:03.085000+00:00,2024-10-17T01:50:03.306Z,2024-10-17T01:50:03.306Z
JQCzDcWFaa,MOOSPMv3Parser,1729129801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,193.0,44.0,214524,6.0,5.0,1.0,5.0,5.0,22.0,40.0,5.0,1.0,23,24.0,51,50.0,511.403,105.0,1.0,36.010506,-120.14035,217.145004,8,600,58,3,e00fce6850cac69f647dc199,2024-10-17 01:50:04.547000+00:00,2024-10-17T01:50:04.766Z,2024-10-17T01:50:04.766Z
uPiJPklPmq,MOOSPMv3Parser,1729129801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,151.0,45.0,281709,10.0,7.0,2.0,7.0,8.0,0.0,0.0,8.0,1.0,23,24.0,54,52.0,0.085,78.0,6.0,36.433666,-119.92337,25.992001,9,600,58,3,e00fce6876826e255108c6bd,2024-10-17 01:50:04.782000+00:00,2024-10-17T01:50:05.040Z,2024-10-17T01:50:05.040Z
