objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VH3r1MpieB,MOOSPMv3Parser,1737548401,27,24,23,42,37,25,25,48,46,25,4878,1358,67181,283,182,25,183,183,2,67,183,0,-2,327,82,74,509.818,175,1,36.139008,-120.36834,176.919006,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 12:20:02.552000+00:00,2025-01-22T12:20:02.751Z,2025-01-22T12:20:02.751Z
sxpf60HxQN,MOOSPMv3Parser,1737548400,24,24,23,37,37,24,24,39,39,24,3074,851,9530,173,179,12,180,180,2,73,180,0,-1,327,80,79,0.074,253,1,36.138985,-120.368385,157.828003,7,600,58,3,e00fce6808784ceaf209f949,2025-01-22 12:20:02.799000+00:00,2025-01-22T12:20:03.018Z,2025-01-22T12:20:03.018Z
7XMOLWdFR6,MOOSPMv3Parser,1737548400,28,27,19,45,42,22,22,47,47,23,3631,1051,92150,225,152,18,153,153,2,65,153,1,-2,327,81,78,9.582,186,3277,36.138958,-120.368378,168.046997,8,599,58,3,e00fce68e28dcbc9a589be10,2025-01-22 12:20:03.065000+00:00,2025-01-22T12:20:03.326Z,2025-01-22T12:20:03.326Z
LDuOZgHmgf,MOOSPMv3Parser,1737548401,23,23,24,38,37,25,26,42,42,26,3781,1040,271931,211,188,17,189,189,-10,-10,189,0,-2,327,81,76,519.174,186,1,36.138981,-120.368347,179.628006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 12:20:04.581000+00:00,2025-01-22T12:20:04.789Z,2025-01-22T12:20:04.789Z
Yd8FKG6LXh,MOOSPMv3Parser,1737549001,48,34,45,77,53,48,48,84,68,48,7472,2257,209544,471,355,30,356,356,4,84,356,0,2,2,85,87,119.122,133,1,36.785408,-119.773163,60.292,3,600,58,3,e00fce6856818e5885f65487,2025-01-22 12:29:59.277000+00:00,2025-01-22T12:29:59.484Z,2025-01-22T12:29:59.484Z
9P2imMofUr,MOOSPMv3Parser,1737549001,28,24,23,45,38,25,25,50,48,25,5088,1413,67339,294,184,28,184,184,2,67,184,0,-2,327,82,75,509.804,172,1,36.13908,-120.368347,186.975006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 12:30:02.408000+00:00,2025-01-22T12:30:02.728Z,2025-01-22T12:30:02.728Z
ffAMoRFhIG,MOOSPMv3Parser,1737549000,24,24,23,37,37,24,24,39,39,24,3127,868,9684,173,177,11,178,178,2,73,178,0,-1,326,80,80,0.104,246,1,36.138985,-120.368385,157.830994,0,600,58,3,e00fce6808784ceaf209f949,2025-01-22 12:30:02.918000+00:00,2025-01-22T12:30:03.182Z,2025-01-22T12:30:03.182Z
BYLICFI2K7,MOOSPMv3Parser,1737549000,28,27,19,45,43,21,22,48,48,22,3710,1074,92278,227,149,17,151,151,2,65,151,1,-2,326,82,78,9.21,184,3277,36.139004,-120.368362,166.324997,7,599,58,3,e00fce68e28dcbc9a589be10,2025-01-22 12:30:03.138000+00:00,2025-01-22T12:30:03.515Z,2025-01-22T12:30:03.515Z
tnWY5KdHT9,MOOSPMv3Parser,1737549001,25,24,24,41,38,26,26,44,44,26,3985,1096,272097,224,191,19,192,192,2,60,192,0,-2,327,81,77,519.223,184,1,36.138988,-120.368362,186.179993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 12:30:04.634000+00:00,2025-01-22T12:30:04.912Z,2025-01-22T12:30:04.912Z
h07eZBcRxz,MOOSPMv3Parser,1737549601,47,34,45,77,53,47,47,82,67,47,7323,2209,209847,475,349,28,350,350,4,85,350,0,2,2,85,89,119.765,125,1,36.785393,-119.773094,60.793999,7,600,58,3,e00fce6856818e5885f65487,2025-01-22 12:39:59.210000+00:00,2025-01-22T12:39:59.441Z,2025-01-22T12:39:59.441Z
nC70SWiFs7,MOOSPMv3Parser,1737549601,29,25,24,45,39,25,25,50,48,25,5260,1458,67499,294,186,25,187,187,2,68,187,0,-2,327,84,77,509.778,167,1,36.139027,-120.368423,171.692993,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 12:40:02.595000+00:00,2025-01-22T12:40:02.812Z,2025-01-22T12:40:02.812Z
gFXrycQhFH,MOOSPMv3Parser,1737549600,25,25,23,39,39,24,25,42,42,25,3237,898,9840,176,180,15,181,181,2,74,181,0,-1,326,81,82,0.117,240,1,36.138969,-120.368416,182.046005,7,600,58,3,e00fce6808784ceaf209f949,2025-01-22 12:40:02.835000+00:00,2025-01-22T12:40:03.052Z,2025-01-22T12:40:03.052Z
WYQtyDoY1N,MOOSPMv3Parser,1737549600,29,28,20,46,43,22,22,50,50,23,3729,1083,92408,235,152,19,154,154,2,67,154,1,-1,326,82,80,9.827,179,3277,36.139069,-120.368385,164.447998,6,599,58,3,e00fce68e28dcbc9a589be10,2025-01-22 12:40:03.072000+00:00,2025-01-22T12:40:03.301Z,2025-01-22T12:40:03.301Z
67eJcSschM,MOOSPMv3Parser,1737549601,25,24,24,40,38,26,26,44,44,26,4012,1097,272262,220,191,18,192,192,2,61,192,0,-2,326,83,79,519.156,182,1,36.138927,-120.368332,195.763,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 12:40:04.833000+00:00,2025-01-22T12:40:05.049Z,2025-01-22T12:40:05.049Z
7kqlGkFlnn,MOOSPMv3Parser,1737550201,47,34,45,76,53,47,47,82,67,47,7263,2195,210154,463,353,29,354,354,4,85,354,0,2,2,85,89,120.441,129,1,36.785393,-119.773193,59.07,8,600,58,3,e00fce6856818e5885f65487,2025-01-22 12:49:59.201000+00:00,2025-01-22T12:49:59.414Z,2025-01-22T12:49:59.414Z
BhhM0AwJwD,MOOSPMv3Parser,1737550201,26,23,22,41,36,23,23,47,46,23,4717,1312,67644,275,169,26,170,170,2,70,170,0,-2,327,85,79,509.714,143,1,36.138935,-120.368431,199.143005,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 12:50:02.573000+00:00,2025-01-22T12:50:02.818Z,2025-01-22T12:50:02.818Z
NOgmHWX9W3,MOOSPMv3Parser,1737550200,21,21,21,35,35,22,22,37,37,22,2882,791,9983,160,164,14,165,165,2,76,165,0,-1,326,82,84,0.161,196,1,36.139091,-120.368462,186.850998,7,600,58,3,e00fce6808784ceaf209f949,2025-01-22 12:50:02.886000+00:00,2025-01-22T12:50:03.098Z,2025-01-22T12:50:03.098Z
9M2ywww9ri,MOOSPMv3Parser,1737550200,26,26,18,42,41,20,20,45,45,21,3409,993,92527,211,140,17,141,141,2,69,141,1,-1,326,84,83,11.237,158,3277,36.13905,-120.368385,150.645996,9,599,58,3,e00fce68e28dcbc9a589be10,2025-01-22 12:50:03.057000+00:00,2025-01-22T12:50:03.219Z,2025-01-22T12:50:03.219Z
aQgXF5bZez,MOOSPMv3Parser,1737550201,22,22,22,36,35,24,24,39,39,24,3614,988,272414,194,175,16,176,176,2,63,176,0,-2,326,84,81,519.138,171,1,36.139072,-120.368431,153.279999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 12:50:04.742000+00:00,2025-01-22T12:50:04.951Z,2025-01-22T12:50:04.951Z
iA72jRgDJX,MOOSPMv3Parser,1737550801,48,34,46,78,54,48,48,84,68,48,7420,2238,210467,480,359,30,361,361,4,86,361,0,2,2,86,89,118.369,130,1,36.78532,-119.773155,75.681999,9,600,58,3,e00fce6856818e5885f65487,2025-01-22 12:59:59.436000+00:00,2025-01-22T12:59:59.630Z,2025-01-22T12:59:59.630Z
