objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F0AtPUK8Sw,MOOSPMv3Parser,1740064800,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1909.0,422.0,7583.0,48.0,26.0,4.0,26.0,26.0,7.0,79.0,26.0,0.0,6.0,5.0,82.0,86.0,510.51,149.0,1.0,36.138935,-120.368378,169.212006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 15:20:01.245000+00:00,2025-02-20T15:20:01.441Z,2025-02-20T15:20:01.441Z
5E3tJGV9Sg,MOOSPMv3Parser,1740064801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,771.0,234.0,2322.0,40.0,30.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,4.0,5.0,88.0,92.0,96.615,226.0,1.0,36.138908,-120.368332,168.576996,6,600,58,3,e00fce6876826e255108c6bd,2025-02-20 15:20:03.764000+00:00,2025-02-20T15:20:03.960Z,2025-02-20T15:20:03.960Z
uhutSiQ5hZ,MOOSPMv3Parser,1740064801,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1051.0,296.0,4412.0,49.0,26.0,3.0,26.0,26.0,6.0,86.0,26.0,0.0,5.0,4.0,86.0,92.0,508.293,150.0,3277.0,36.138966,-120.368401,164.731995,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 15:20:03.896000+00:00,2025-02-20T15:20:04.096Z,2025-02-20T15:20:04.096Z
kjduK0Pufe,MOOSPMv3Parser,1740064801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1015.0,287.0,4604.0,37.0,26.0,2.0,26.0,26.0,7.0,79.0,26.0,0.0,5.0,5.0,88.0,86.0,14.601,134.0,1.0,36.138927,-120.368431,179.832001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 15:20:04.303000+00:00,2025-02-20T15:20:04.502Z,2025-02-20T15:20:04.502Z
h462dg8TG6,MOOSPMv3Parser,1740064800,5.81,5.81,3.36,7.93,7.93,3.56,3.59,8.61,8.61,3.61,1221.8,324.55,2106.55,44.29,26.28,3.14,26.39,26.4,6.4,76.4,26.41,0.52,5.5,4.4,85.4,92.6,15.593,111.2,3276.7,36.138954,-120.368401,168.975998,7,599,58,1,e00fce6858b443fd80f27170,2025-02-20 15:20:17.131000+00:00,2025-02-20T15:20:17.321Z,2025-02-20T15:20:17.321Z
ipepwAx1Lk,MOOSPMv3Parser,1740065401,12.0,12.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2157.0,642.0,95149.0,119.0,69.0,6.0,69.0,69.0,10.0,89.0,69.0,0.0,9.0,9.0,83.0,86.0,508.137,177.0,3.0,36.785271,-119.773224,78.356003,8,600,58,3,e00fce6856818e5885f65487,2025-02-20 15:29:58.574000+00:00,2025-02-20T15:29:58.769Z,2025-02-20T15:29:58.769Z
oDp7lJSBfS,MOOSPMv3Parser,1740065400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1335.0,337.0,7605.0,46.0,25.0,3.0,25.0,25.0,7.0,79.0,25.0,0.0,7.0,5.0,80.0,86.0,510.525,169.0,1.0,36.138985,-120.36834,159.011002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 15:30:01.367000+00:00,2025-02-20T15:30:01.567Z,2025-02-20T15:30:01.567Z
0HoGKm1uhh,MOOSPMv3Parser,1740065400,5.89,5.89,3.39,7.68,7.68,3.61,3.65,7.98,7.98,3.67,1177.42,320.94,2129.37,40.81,26.51,1.43,26.63,26.65,6.7,76.0,26.65,0.53,5.9,4.8,83.9,91.9,13.819,139.8,3276.7,36.138996,-120.368393,167.158997,7,599,58,1,e00fce6858b443fd80f27170,2025-02-20 15:30:02.500000+00:00,2025-02-20T15:30:02.734Z,2025-02-20T15:30:02.734Z
izYj22qWtU,MOOSPMv3Parser,1740065401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,751.0,228.0,2348.0,40.0,29.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,5.0,5.0,88.0,92.0,96.342,266.0,1.0,36.139008,-120.368431,169.143005,5,600,58,3,e00fce6876826e255108c6bd,2025-02-20 15:30:03.770000+00:00,2025-02-20T15:30:03.970Z,2025-02-20T15:30:03.970Z
1jNYcCKFrJ,MOOSPMv3Parser,1740065401,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,987.0,283.0,4435.0,43.0,26.0,3.0,26.0,26.0,7.0,85.0,26.0,1.0,6.0,5.0,84.0,92.0,508.362,170.0,3277.0,36.139057,-120.36837,176.888,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 15:30:03.938000+00:00,2025-02-20T15:30:04.100Z,2025-02-20T15:30:04.100Z
eNXkqpt4Aa,MOOSPMv3Parser,1740065401,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1020.0,290.0,4627.0,40.0,26.0,2.0,27.0,27.0,7.0,78.0,27.0,0.0,6.0,6.0,86.0,85.0,12.465,145.0,1.0,36.138973,-120.368393,169.098007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 15:30:04.337000+00:00,2025-02-20T15:30:04.581Z,2025-02-20T15:30:04.581Z
TDbKb6adxp,MOOSPMv3Parser,1740066001,13.0,13.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2317.0,690.0,95210.0,125.0,70.0,4.0,70.0,70.0,10.0,89.0,70.0,0.0,9.0,9.0,83.0,86.0,508.195,180.0,3.0,36.785435,-119.77314,32.787998,6,600,58,3,e00fce6856818e5885f65487,2025-02-20 15:39:58.758000+00:00,2025-02-20T15:39:58.945Z,2025-02-20T15:39:58.945Z
eyH2p7gEHF,MOOSPMv3Parser,1740066000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1641.0,415.0,7630.0,60.0,29.0,5.0,29.0,29.0,8.0,79.0,29.0,0.0,8.0,6.0,78.0,86.0,510.59,200.0,1.0,36.138954,-120.368332,179.944,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 15:40:01.267000+00:00,2025-02-20T15:40:01.459Z,2025-02-20T15:40:01.459Z
QlEJ5aVzSa,MOOSPMv3Parser,1740066000,6.97,6.97,3.77,9.51,9.51,3.98,4.01,9.84,9.84,4.02,1400.39,377.57,2151.24,51.12,29.49,2.62,29.6,29.61,7.0,76.0,29.62,0.51,6.5,5.2,83.1,91.8,12.95,181.2,3276.7,36.138977,-120.368355,181.565994,6,600,58,1,e00fce6858b443fd80f27170,2025-02-20 15:40:02.259000+00:00,2025-02-20T15:40:02.459Z,2025-02-20T15:40:02.459Z
sPZrBqBmD3,MOOSPMv3Parser,1740066001,4.0,4.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,839.0,259.0,2377.0,42.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,6.0,5.0,88.0,92.0,96.181,309.0,1.0,36.138992,-120.368416,166.313995,7,600,58,3,e00fce6876826e255108c6bd,2025-02-20 15:40:03.753000+00:00,2025-02-20T15:40:03.970Z,2025-02-20T15:40:03.970Z
37K3ms05ix,MOOSPMv3Parser,1740066001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1136.0,324.0,4461.0,51.0,30.0,3.0,30.0,30.0,7.0,85.0,30.0,1.0,7.0,5.0,83.0,91.0,508.513,206.0,3277.0,36.139042,-120.368446,193.138,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 15:40:03.879000+00:00,2025-02-20T15:40:04.063Z,2025-02-20T15:40:04.063Z
LQOyfWIm2U,MOOSPMv3Parser,1740066001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1207.0,341.0,4654.0,47.0,30.0,2.0,31.0,31.0,7.0,78.0,31.0,0.0,7.0,6.0,85.0,85.0,11.499,192.0,1.0,36.138977,-120.368378,165.919998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 15:40:04.323000+00:00,2025-02-20T15:40:04.605Z,2025-02-20T15:40:04.605Z
lTTYT7lUFY,MOOSPMv3Parser,1740066601,13.0,13.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2319.0,690.0,95273.0,131.0,72.0,6.0,72.0,72.0,10.0,88.0,72.0,0.0,9.0,9.0,83.0,86.0,508.276,185.0,3.0,36.785477,-119.773048,71.059998,9,600,58,3,e00fce6856818e5885f65487,2025-02-20 15:49:58.586000+00:00,2025-02-20T15:49:58.832Z,2025-02-20T15:49:58.832Z
tS8Px45TqF,MOOSPMv3Parser,1740066600,6.0,6.0,2.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1427.0,368.0,7646.0,33.0,19.0,3.0,19.0,19.0,8.0,79.0,19.0,0.0,9.0,6.0,77.0,86.0,510.546,160.0,1.0,36.138954,-120.368332,179.944,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 15:50:01.274000+00:00,2025-02-20T15:50:01.445Z,2025-02-20T15:50:01.445Z
2Yatj0cMpo,MOOSPMv3Parser,1740066600,3.25,3.25,2.29,4.56,4.56,2.41,2.42,4.77,4.77,2.43,861.15,222.89,2170.28,27.93,17.91,1.07,17.98,17.98,7.6,76.5,17.99,0.52,8.0,5.9,80.0,92.1,16.57,129.3,3276.7,36.139027,-120.368347,172.957993,6,599,58,1,e00fce6858b443fd80f27170,2025-02-20 15:50:02.264000+00:00,2025-02-20T15:50:02.453Z,2025-02-20T15:50:02.453Z
lmshPSftiD,MOOSPMv3Parser,1740066601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,477.0,144.0,2394.0,24.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,7.0,6.0,89.0,93.0,95.991,222.0,1.0,36.138954,-120.368309,155.533005,6,600,58,3,e00fce6876826e255108c6bd,2025-02-20 15:50:03.762000+00:00,2025-02-20T15:50:03.986Z,2025-02-20T15:50:03.986Z
Dc3IkMQ075,MOOSPMv3Parser,1740066601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,640.0,180.0,4476.0,26.0,18.0,2.0,18.0,18.0,8.0,86.0,18.0,1.0,8.0,6.0,79.0,91.0,508.569,155.0,3277.0,36.139004,-120.36837,181.317993,11,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 15:50:03.922000+00:00,2025-02-20T15:50:04.132Z,2025-02-20T15:50:04.132Z
1IOAwSN4Ew,MOOSPMv3Parser,1740066601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,667.0,189.0,4670.0,26.0,18.0,1.0,18.0,18.0,8.0,79.0,18.0,0.0,8.0,7.0,81.0,85.0,15.105,156.0,1.0,36.139008,-120.368454,157.158005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 15:50:04.253000+00:00,2025-02-20T15:50:04.502Z,2025-02-20T15:50:04.502Z
DO3q5hq968,MOOSPMv3Parser,1740067201,13.0,13.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2313.0,692.0,95336.0,135.0,72.0,6.0,73.0,73.0,10.0,88.0,73.0,0.0,9.0,9.0,83.0,86.0,508.295,190.0,3.0,36.785389,-119.773163,75.177002,11,600,58,3,e00fce6856818e5885f65487,2025-02-20 15:59:58.809000+00:00,2025-02-20T15:59:58.982Z,2025-02-20T15:59:58.982Z
