objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xP8CWBm7i8,MOOSPMv3Parser,1752910201,5,5,4,7,7,4,4,8,8,4,935,290,3205,45,29,3,29,29,0,0,29,0,27,27,38,40,19.004,202,2,36.139004,-120.36837,176.682007,6,600,58,3,e00fce6876826e255108c6bd,2025-07-19 07:30:03.810000+00:00,2025-07-19T07:30:04.011Z,2025-07-19T07:30:04.011Z
8kTNRJxnQT,MOOSPMv3Parser,1752910201,2,2,6,5,5,6,6,5,5,6,389,308,81794,44,46,3,46,46,19,54,46,0,18,19,73,65,15.511,260,1,40.594109,-105.075745,1526.446045,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-19 07:30:03.839000+00:00,2025-07-19T07:30:04.073Z,2025-07-19T07:30:04.073Z
E0xBHeHRsX,MOOSPMv3Parser,1752910201,6,6,4,9,9,5,5,9,9,5,1252,353,93734,54,34,2,34,34,24,38,34,0,26,26,45,46,33.895,45,3277,36.526592,-119.290253,85.086998,8,599,58,3,e00fce68e28dcbc9a589be10,2025-07-19 07:30:04.217000+00:00,2025-07-19T07:30:04.411Z,2025-07-19T07:30:04.411Z
GVeJXL2GZc,MOOSPMv3Parser,1752910200,7,7,6,10,10,8,9,11,11,10,1445,386,51636,70,44,3,45,46,24,38,46,1,26,26,44,44,45.979,138,2,36.03764,-120.173271,222.703003,7,600,58,3,e00fce68e88237db75a60608,2025-07-19 07:30:04.270000+00:00,2025-07-19T07:30:04.472Z,2025-07-19T07:30:04.472Z
sTYHhXk3j7,MOOSPMv3Parser,1752910800,6,6,4,7,7,4,4,8,8,4,1010,301,35054,44,31,1,31,31,24,29,31,0,26,27,36,37,29.94,187,2,35.613209,-119.689575,52.796001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 07:40:02.540000+00:00,2025-07-19T07:40:02.805Z,2025-07-19T07:40:02.805Z
DAcjoGMZ8F,MOOSPMv3Parser,1752910801,12,12,8,17,17,8,8,18,18,8,2503,651,65999,107,63,4,63,63,24,45,63,0,25,26,57,55,15.7,245,3277,35.949581,-119.050018,111.218002,7,600,58,3,e00fce6858b443fd80f27170,2025-07-19 07:40:02.717000+00:00,2025-07-19T07:40:02.961Z,2025-07-19T07:40:02.961Z
LZY5zPiLVm,MOOSPMv3Parser,1752910801,7,7,3,9,9,3,3,10,10,3,1874,381,63212,55,24,3,24,24,23,34,24,0,25,26,45,45,513.702,212,2,36.138947,-120.368362,177.128998,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 07:40:02.859000+00:00,2025-07-19T07:40:03.089Z,2025-07-19T07:40:03.089Z
Zyrpi44gGY,MOOSPMv3Parser,1752910801,0,0,3,2,2,3,3,2,2,3,322,231,66086,36,25,3,25,25,24,39,25,0,26,26,43,42,31.158,71,2,36.785442,-119.773125,78.320999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 07:40:02.919000+00:00,2025-07-19T07:40:03.102Z,2025-07-19T07:40:03.102Z
2njGb7zZzp,MOOSPMv3Parser,1752910801,3,3,6,6,6,6,6,6,6,6,492,368,42814,57,47,3,47,47,24,45,47,0,25,26,54,50,18.411,236,1,35.670422,-119.239059,78.656998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 07:40:02.914000+00:00,2025-07-19T07:40:03.104Z,2025-07-19T07:40:03.104Z
Hcjh5qxHaf,MOOSPMv3Parser,1752910800,7,7,4,9,9,5,5,10,10,5,1299,369,14419,57,34,2,34,34,24,36,34,0,26,26,44,43,0.0,193,2,36.139175,-120.368362,175.473999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 07:40:03.075000+00:00,2025-07-19T07:40:03.269Z,2025-07-19T07:40:03.269Z
lwR8Pa6yt5,MOOSPMv3Parser,1752910801,5,5,4,7,7,4,4,8,8,4,953,294,3231,44,30,4,30,30,0,0,30,0,27,26,42,44,17.989,236,2,36.13908,-120.368324,182.018005,6,600,58,3,e00fce6876826e255108c6bd,2025-07-19 07:40:03.792000+00:00,2025-07-19T07:40:04.023Z,2025-07-19T07:40:04.023Z
ZvdHSPEEZR,MOOSPMv3Parser,1752910801,2,2,6,4,4,6,6,4,4,6,375,298,81833,46,46,3,46,46,19,54,46,0,18,19,73,66,14.852,254,1,40.594135,-105.075821,1507.202026,13,600,58,3,e00fce68b74b750aa2a7da46,2025-07-19 07:40:04.167000+00:00,2025-07-19T07:40:04.357Z,2025-07-19T07:40:04.357Z
hrBUf3WR8C,MOOSPMv3Parser,1752910801,6,6,4,8,8,4,4,9,9,4,1224,347,93763,52,33,2,33,33,24,38,33,0,26,26,46,47,33.43,44,3277,36.526546,-119.290329,82.973999,9,599,58,3,e00fce68e28dcbc9a589be10,2025-07-19 07:40:04.190000+00:00,2025-07-19T07:40:04.370Z,2025-07-19T07:40:04.370Z
xmWhYAKCnP,MOOSPMv3Parser,1752910800,7,7,5,10,10,5,5,10,10,5,1381,369,51672,62,41,3,41,41,24,38,41,0,25,26,45,44,46.224,151,2,36.037636,-120.173203,221.753006,6,600,58,3,e00fce68e88237db75a60608,2025-07-19 07:40:04.346000+00:00,2025-07-19T07:40:04.582Z,2025-07-19T07:40:04.582Z
P194aFbFEd,MOOSPMv3Parser,1752911400,5,5,4,8,8,4,4,8,8,4,989,292,35080,47,30,2,30,30,24,29,30,0,26,27,37,38,31.687,185,1,35.613209,-119.689575,52.796001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 07:50:02.494000+00:00,2025-07-19T07:50:02.684Z,2025-07-19T07:50:02.684Z
hsuGX3WaBm,MOOSPMv3Parser,1752911401,11,11,8,16,16,8,8,17,17,8,2448,634,66052,101,61,3,61,61,24,46,61,0,24,26,58,56,14.781,259,3277,35.949566,-119.049995,114.587997,10,600,58,3,e00fce6858b443fd80f27170,2025-07-19 07:50:02.496000+00:00,2025-07-19T07:50:02.692Z,2025-07-19T07:50:02.692Z
CX7aQVma5S,MOOSPMv3Parser,1752911401,7,7,3,9,9,3,3,10,10,3,1932,386,63233,53,25,3,25,25,23,34,25,0,25,25,44,45,513.575,169,2,36.138912,-120.368378,172.417007,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 07:50:02.770000+00:00,2025-07-19T07:50:02.992Z,2025-07-19T07:50:02.992Z
cPhtyHseRa,MOOSPMv3Parser,1752911401,3,3,6,6,6,6,6,6,6,6,490,362,42853,56,47,3,47,47,24,45,47,0,25,26,54,50,18.473,251,1,35.670448,-119.238983,84.365997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 07:50:03.053000+00:00,2025-07-19T07:50:03.269Z,2025-07-19T07:50:03.269Z
ChGCRmDzVr,MOOSPMv3Parser,1752911400,7,7,4,9,9,5,5,9,9,5,1274,359,14449,54,34,2,34,34,23,36,34,0,25,26,43,42,0.0,143,2,36.139168,-120.368179,169.983994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 07:50:03.141000+00:00,2025-07-19T07:50:03.321Z,2025-07-19T07:50:03.321Z
0eHCXJIhs5,MOOSPMv3Parser,1752911401,0,0,3,1,1,3,3,2,2,3,307,214,66106,32,23,2,23,23,23,38,23,0,26,26,41,40,31.018,66,2,36.78548,-119.773117,80.494003,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 07:50:03.219000+00:00,2025-07-19T07:50:03.402Z,2025-07-19T07:50:03.402Z
R4UY9L1uGR,MOOSPMv3Parser,1752911401,5,5,4,7,7,4,4,7,7,4,934,288,3256,44,29,2,29,29,0,0,29,0,26,26,40,42,18.445,163,2,36.138947,-120.368378,160.809998,6,600,58,3,e00fce6876826e255108c6bd,2025-07-19 07:50:03.944000+00:00,2025-07-19T07:50:04.155Z,2025-07-19T07:50:04.155Z
Gsl9oT7Tae,MOOSPMv3Parser,1752911401,7,7,4,9,9,4,4,10,10,4,1282,361,93791,58,33,3,33,33,24,39,33,0,25,26,47,47,32.14,49,3277,36.526554,-119.290291,83.976997,10,599,58,3,e00fce68e28dcbc9a589be10,2025-07-19 07:50:04.118000+00:00,2025-07-19T07:50:04.332Z,2025-07-19T07:50:04.332Z
LmNEnWttrt,MOOSPMv3Parser,1752911401,2,2,6,5,5,6,6,5,5,6,392,310,82009,45,47,3,47,47,19,55,47,0,17,19,74,66,11.856,278,1,40.594078,-105.075943,1541.869995,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-19 07:50:04.256000+00:00,2025-07-19T07:50:04.475Z,2025-07-19T07:50:04.475Z
hd5otCfALR,MOOSPMv3Parser,1752911400,7,7,6,10,10,6,6,10,10,6,1399,377,51712,65,46,4,46,46,24,38,46,0,25,26,45,44,46.777,144,2,36.037556,-120.173241,198.835999,7,600,58,3,e00fce68e88237db75a60608,2025-07-19 07:50:04.346000+00:00,2025-07-19T07:50:04.509Z,2025-07-19T07:50:04.509Z
