objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yzyLbO0Qk1,MOOSPMv3Parser,1702988400,22.0,21.0,16.0,36.0,34.0,17.0,18.0,40.0,39.0,18.0,3764.0,1101.0,386602.0,254.0,123.0,23.0,124.0,124.0,14.0,77.0,125.0,1.0,14.0,14.0,92.0,90.0,6.779,151.0,3277.0,36.785385,-119.773163,81.697998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 12:20:02.476000+00:00,2023-12-19T12:20:02.735Z,2023-12-19T12:20:02.735Z
U8KVr6c280,MOOSPMv3Parser,1702988400,19.0,19.0,18.0,33.0,31.0,19.0,19.0,36.0,36.0,19.0,3775.0,1002.0,516797.0,225.0,145.0,19.0,145.0,145.0,14.0,75.0,145.0,0.0,14.0,15.0,92.0,87.0,7.223,119.0,1.0,36.785362,-119.773071,88.709,11,600,58,3,e00fce6850cac69f647dc199,2023-12-19 12:20:03.434000+00:00,2023-12-19T12:20:03.639Z,2023-12-19T12:20:03.639Z
SDCzsUXN6g,MOOSPMv3Parser,1702989000,18.0,18.0,17.0,30.0,30.0,18.0,18.0,34.0,34.0,18.0,3356.0,938.0,844752.0,204.0,135.0,19.0,135.0,135.0,15.0,74.0,135.0,0.0,14.0,15.0,92.0,87.0,3.721,133.0,1.0,36.785381,-119.77314,72.904999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 12:30:01.681000+00:00,2023-12-19T12:30:01.911Z,2023-12-19T12:30:01.911Z
CZU7RJ8c6D,MOOSPMv3Parser,1702989001,18.75,18.68,15.81,31.72,30.69,17.06,17.47,33.48,33.48,17.66,3532.91,978.52,444073.22,220.48,123.37,14.46,124.18,124.27,14.7,73.5,124.29,0.52,14.2,14.4,90.1,89.8,4.666,237.2,3276.7,36.7854,-119.773125,68.608002,8,600,58,1,e00fce6858b443fd80f27170,2023-12-19 12:30:02.099000+00:00,2023-12-19T12:30:02.374Z,2023-12-19T12:30:02.374Z
oA7iBrtCWc,MOOSPMv3Parser,1702989000,21.0,20.0,15.0,36.0,33.0,17.0,17.0,39.0,39.0,18.0,3710.0,1092.0,386703.0,259.0,119.0,22.0,120.0,120.0,14.0,77.0,120.0,1.0,14.0,14.0,92.0,90.0,6.547,154.0,3277.0,36.78537,-119.773155,62.345001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 12:30:02.486000+00:00,2023-12-19T12:30:02.675Z,2023-12-19T12:30:02.675Z
Yi2QNcXEMh,MOOSPMv3Parser,1702989000,19.0,19.0,18.0,33.0,31.0,19.0,19.0,37.0,36.0,19.0,3785.0,1003.0,516924.0,225.0,139.0,20.0,139.0,139.0,14.0,75.0,139.0,0.0,14.0,15.0,92.0,87.0,6.829,125.0,1.0,36.785263,-119.773155,78.935997,9,600,58,3,e00fce6850cac69f647dc199,2023-12-19 12:30:03.274000+00:00,2023-12-19T12:30:03.472Z,2023-12-19T12:30:03.472Z
P0okuHaPf9,MOOSPMv3Parser,1702989600,19.0,18.88,16.0,32.34,31.07,17.29,17.72,34.64,34.64,17.92,3622.8,1001.16,444923.12,221.73,124.81,16.48,125.66,125.75,14.7,73.6,125.78,0.52,14.2,14.4,90.2,89.9,4.569,233.9,3276.7,36.785374,-119.773148,69.447998,7,599,58,1,e00fce6858b443fd80f27170,2023-12-19 12:40:01.212000+00:00,2023-12-19T12:40:01.433Z,2023-12-19T12:40:01.433Z
OsFn6fE8EU,MOOSPMv3Parser,1702989600,18.0,18.0,17.0,30.0,30.0,18.0,18.0,33.0,33.0,18.0,3405.0,954.0,844876.0,198.0,133.0,18.0,134.0,134.0,15.0,74.0,134.0,0.0,14.0,15.0,92.0,88.0,3.701,125.0,1.0,36.785431,-119.77314,71.476997,14,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 12:40:01.776000+00:00,2023-12-19T12:40:02.022Z,2023-12-19T12:40:02.022Z
2WhnNJXlyS,MOOSPMv3Parser,1702989600,22.0,21.0,16.0,35.0,33.0,17.0,17.0,38.0,38.0,18.0,3711.0,1093.0,386808.0,245.0,121.0,22.0,122.0,122.0,14.0,77.0,122.0,1.0,14.0,14.0,92.0,90.0,6.627,148.0,3277.0,36.7854,-119.773132,85.295998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 12:40:02.421000+00:00,2023-12-19T12:40:02.619Z,2023-12-19T12:40:02.619Z
kH3YCqNIAd,MOOSPMv3Parser,1702989600,19.0,19.0,18.0,32.0,31.0,19.0,19.0,35.0,35.0,19.0,3802.0,1004.0,517052.0,221.0,139.0,17.0,140.0,140.0,14.0,75.0,140.0,0.0,14.0,15.0,92.0,87.0,6.871,116.0,1.0,36.785332,-119.773193,61.997002,8,600,58,3,e00fce6850cac69f647dc199,2023-12-19 12:40:03.272000+00:00,2023-12-19T12:40:03.520Z,2023-12-19T12:40:03.520Z
D6lKzFgVIr,MOOSPMv3Parser,1702990200,18.0,18.0,17.0,31.0,30.0,18.0,18.0,35.0,35.0,18.0,3446.0,971.0,844999.0,209.0,133.0,18.0,133.0,133.0,15.0,75.0,133.0,0.0,14.0,15.0,92.0,88.0,3.748,120.0,1.0,36.785378,-119.773148,74.255997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 12:50:01.510000+00:00,2023-12-19T12:50:01.712Z,2023-12-19T12:50:01.712Z
uzdIY7PrWT,MOOSPMv3Parser,1702990201,19.29,19.06,15.92,32.41,31.09,17.25,17.72,34.33,34.33,17.94,3651.2,1012.83,445031.19,223.59,124.2,14.5,125.08,125.17,14.7,74.0,125.2,0.53,14.2,14.4,90.4,90.4,4.586,230.7,3276.7,36.785378,-119.773079,66.704002,6,599,58,1,e00fce6858b443fd80f27170,2023-12-19 12:50:01.929000+00:00,2023-12-19T12:50:02.150Z,2023-12-19T12:50:02.150Z
MDW5u8zlBO,MOOSPMv3Parser,1702990200,22.0,21.0,16.0,36.0,33.0,17.0,18.0,39.0,39.0,18.0,3775.0,1108.0,386915.0,251.0,123.0,22.0,124.0,124.0,14.0,78.0,124.0,1.0,14.0,14.0,92.0,91.0,6.761,146.0,3277.0,36.785297,-119.773209,85.172997,10,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 12:50:02.487000+00:00,2023-12-19T12:50:02.663Z,2023-12-19T12:50:02.663Z
ceTIZ4peBr,MOOSPMv3Parser,1702990200,20.0,20.0,18.0,33.0,32.0,19.0,19.0,36.0,36.0,19.0,3905.0,1032.0,517178.0,230.0,138.0,17.0,139.0,139.0,14.0,75.0,139.0,0.0,14.0,15.0,92.0,87.0,7.016,111.0,1.0,36.78537,-119.773186,59.750999,9,600,58,3,e00fce6850cac69f647dc199,2023-12-19 12:50:03.270000+00:00,2023-12-19T12:50:03.445Z,2023-12-19T12:50:03.445Z
