objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CKPC6URpJl,MOOSPMv3Parser,1782385202,4,4,3,5,5,3,3,5,5,3,783,220,6841630,29,22,0,22,22,19,48,22,0,19,20,51,51,516.706,186,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:04.879Z,2026-06-25T11:00:05.076Z,2026-06-25T11:00:05.076Z
zSqoBpFFEN,MOOSPMv3Parser,1782385203,4,4,3,5,5,3,3,5,5,3,783,220,6841650,29,23,0,23,23,19,48,23,0,19,20,51,51,514.922,186,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:05.599Z,2026-06-25T11:00:05.768Z,2026-06-25T11:00:05.768Z
67WM3NJ3df,MOOSPMv3Parser,1782385204,4,4,3,5,5,3,3,5,5,3,783,220,6841670,29,23,0,23,23,19,48,23,0,19,20,51,51,514.794,186,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:06.651Z,2026-06-25T11:00:06.817Z,2026-06-25T11:00:06.817Z
aDEtpE22ZL,MOOSPMv3Parser,1782385205,4,4,3,5,5,3,3,5,5,3,750,209,6841690,29,23,0,23,23,19,48,23,0,19,20,51,51,516.069,186,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:07.611Z,2026-06-25T11:00:07.794Z,2026-06-25T11:00:07.794Z
E9rU6eu9Er,MOOSPMv3Parser,1782385206,4,4,3,5,5,3,3,5,5,3,750,209,6841710,29,23,0,24,24,19,48,24,0,19,20,51,51,515.941,186,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:08.639Z,2026-06-25T11:00:08.850Z,2026-06-25T11:00:08.850Z
MEBbqzQWW1,MOOSPMv3Parser,1782385207,4,4,3,4,4,3,3,4,4,3,714,203,6841730,27,24,0,24,24,19,48,24,0,19,20,51,50,514.539,186,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:09.612Z,2026-06-25T11:00:09.794Z,2026-06-25T11:00:09.794Z
tJLwuuloWm,MOOSPMv3Parser,1782385208,4,4,3,4,4,3,3,4,4,3,714,203,6841752,27,24,0,24,24,19,48,24,0,19,20,51,50,515.559,186,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:10.650Z,2026-06-25T11:00:10.840Z,2026-06-25T11:00:10.840Z
E3Sph57XRN,MOOSPMv3Parser,1782385209,4,4,3,4,4,3,3,4,4,3,714,203,6841772,27,24,0,24,24,19,48,24,0,19,20,51,50,514.539,185,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:11.599Z,2026-06-25T11:00:11.760Z,2026-06-25T11:00:11.760Z
gADMDEw1gH,MOOSPMv3Parser,1782385210,4,4,3,4,4,3,3,4,4,3,720,209,6841794,29,24,0,24,24,19,48,24,0,19,20,51,50,515.941,185,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:12.651Z,2026-06-25T11:00:12.825Z,2026-06-25T11:00:12.825Z
vVnOzmuAow,MOOSPMv3Parser,1782385211,4,4,3,4,4,3,3,4,4,3,720,209,6841815,29,24,0,24,24,19,48,24,0,19,20,51,50,515.177,185,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:13.619Z,2026-06-25T11:00:13.802Z,2026-06-25T11:00:13.802Z
zByTkq7ruA,MOOSPMv3Parser,1782385212,4,4,3,4,4,3,3,4,4,3,720,209,6841836,29,24,0,24,24,19,48,24,0,19,20,51,50,515.814,185,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:14.651Z,2026-06-25T11:00:14.871Z,2026-06-25T11:00:14.871Z
R72fhdM0WE,MOOSPMv3Parser,1782385213,3,3,3,4,4,3,3,4,4,3,687,204,6841858,28,24,0,24,24,19,48,24,0,19,20,51,51,515.814,185,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:15.610Z,2026-06-25T11:00:15.779Z,2026-06-25T11:00:15.779Z
6CAFUQY8tC,MOOSPMv3Parser,1782385214,3,3,3,4,4,3,3,4,4,3,687,204,6841879,28,25,0,25,25,19,48,25,0,19,20,51,51,514.922,185,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:16.671Z,2026-06-25T11:00:16.853Z,2026-06-25T11:00:16.853Z
Vd71ZCF7sh,MOOSPMv3Parser,1782385200,4,4,3,6,6,3,3,7,7,3,1293,269,10863,39,20,2,20,20,19,48,20,0,19,20,51,52,20.792,193,1,36.139053,-120.368309,164.259003,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-25T11:00:17.551Z,2026-06-25T11:00:17.685Z,2026-06-25T11:00:17.685Z
JSqF0MdN1A,MOOSPMv3Parser,1782385215,3,3,3,4,4,3,3,4,4,3,687,204,6841900,28,25,0,25,25,19,48,25,0,19,20,51,51,514.539,185,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:17.599Z,2026-06-25T11:00:17.777Z,2026-06-25T11:00:17.777Z
wkDBjIDLoG,MOOSPMv3Parser,1782385216,3,3,3,4,4,3,3,4,4,3,666,204,6841922,32,25,0,25,25,19,48,25,0,19,20,51,51,516.069,185,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:18.643Z,2026-06-25T11:00:18.817Z,2026-06-25T11:00:18.817Z
d90wCeJnLR,MOOSPMv3Parser,1782385217,3,3,3,4,4,3,3,4,4,3,666,204,6841944,32,25,0,25,25,19,48,25,0,19,20,51,51,515.049,185,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:19.599Z,2026-06-25T11:00:19.723Z,2026-06-25T11:00:19.723Z
E8ZRpBXmuX,MOOSPMv3Parser,1782385218,4,4,3,5,5,3,3,5,5,3,684,212,6841966,32,25,0,25,25,19,48,25,0,19,20,51,51,516.196,185,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:20.639Z,2026-06-25T11:00:20.798Z,2026-06-25T11:00:20.798Z
CYIv0YWg1C,MOOSPMv3Parser,1782385219,4,4,3,5,5,3,3,5,5,3,684,212,6841988,32,25,0,25,25,19,48,25,0,19,20,51,51,516.451,185,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:21.599Z,2026-06-25T11:00:21.731Z,2026-06-25T11:00:21.731Z
GpBZcTnhWQ,MOOSPMv3Parser,1782385220,4,4,3,5,5,3,3,5,5,3,684,212,6842010,32,25,0,25,25,19,48,25,0,19,20,51,51,515.686,185,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:22.640Z,2026-06-25T11:00:22.791Z,2026-06-25T11:00:22.791Z
bXKeU83XTz,MOOSPMv3Parser,1782385221,4,4,3,5,5,3,3,5,5,3,672,210,6842032,35,25,0,25,25,19,48,25,0,19,20,51,51,514.794,185,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:23.599Z,2026-06-25T11:00:23.777Z,2026-06-25T11:00:23.777Z
MVZsqWcvQC,MOOSPMv3Parser,1782385222,4,4,3,5,5,3,3,5,5,3,672,210,6842054,35,25,0,25,25,19,48,25,0,19,20,51,51,514.667,185,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:24.640Z,2026-06-25T11:00:24.848Z,2026-06-25T11:00:24.848Z
HN6lLWa4Sx,MOOSPMv3Parser,1782385223,4,4,3,5,5,3,3,5,5,3,672,210,6842076,35,25,0,25,25,19,48,25,0,19,20,51,51,515.559,185,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:25.630Z,2026-06-25T11:00:25.817Z,2026-06-25T11:00:25.817Z
NWRXcCBdz3,MOOSPMv3Parser,1782385224,3,3,3,5,5,3,3,5,5,3,639,199,6842098,41,25,0,25,25,19,48,25,0,19,20,51,51,515.177,185,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:26.639Z,2026-06-25T11:00:26.791Z,2026-06-25T11:00:26.791Z
wpcV1xkDSk,MOOSPMv3Parser,1782385225,3,3,3,5,5,3,3,5,5,3,639,199,6842119,41,25,0,25,25,19,48,25,0,19,20,51,51,516.069,185,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:27.599Z,2026-06-25T11:00:27.859Z,2026-06-25T11:00:27.859Z
VHj89HICUL,MOOSPMv3Parser,1782385226,3,3,3,5,5,3,3,5,5,3,639,199,6842140,41,24,0,24,24,19,48,24,0,19,20,51,51,514.922,185,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:28.645Z,2026-06-25T11:00:28.835Z,2026-06-25T11:00:28.835Z
ZRx2M59mRi,MOOSPMv3Parser,1782385227,3,3,3,5,5,3,3,5,5,3,645,201,6842161,39,24,1,24,24,19,48,24,0,19,20,51,51,515.177,185,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:29.613Z,2026-06-25T11:00:29.755Z,2026-06-25T11:00:29.755Z
6RqPBhu5zd,MOOSPMv3Parser,1782385228,3,3,3,5,5,3,3,5,5,3,645,201,6842182,39,24,1,24,24,19,48,24,0,19,20,51,51,515.559,185,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:30.639Z,2026-06-25T11:00:30.811Z,2026-06-25T11:00:30.811Z
1Wt2prGMxS,MOOSPMv3Parser,1782385229,3,3,3,5,5,3,3,5,5,3,663,207,6842203,39,24,1,24,24,19,48,24,0,19,20,51,51,513.647,185,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:31.611Z,2026-06-25T11:00:31.787Z,2026-06-25T11:00:31.787Z
h7OwohQzjU,MOOSPMv3Parser,1782385230,3,3,3,5,5,3,3,5,5,3,663,207,6842224,39,24,1,24,24,19,48,24,0,19,20,51,51,514.667,185,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:32.648Z,2026-06-25T11:00:32.807Z,2026-06-25T11:00:32.807Z
rhdLKiLpH6,MOOSPMv3Parser,1782385231,3,3,3,5,5,3,3,5,5,3,663,207,6842244,39,23,1,24,24,19,48,24,0,19,20,51,51,514.922,185,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:33.629Z,2026-06-25T11:00:33.786Z,2026-06-25T11:00:33.786Z
dtJyOJwpbX,MOOSPMv3Parser,1782385232,3,3,3,5,5,3,3,6,6,3,657,203,6842264,45,23,1,23,23,19,48,23,0,19,20,51,51,515.177,185,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:34.639Z,2026-06-25T11:00:34.815Z,2026-06-25T11:00:34.815Z
rZYlrqhm3R,MOOSPMv3Parser,1782385233,3,3,3,5,5,3,3,6,6,3,657,203,6842284,45,23,1,23,23,19,48,23,0,19,20,51,51,516.069,185,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:35.600Z,2026-06-25T11:00:35.837Z,2026-06-25T11:00:35.837Z
cgRWLDDadQ,MOOSPMv3Parser,1782385234,3,3,3,5,5,3,3,6,6,3,657,203,6842304,45,23,1,23,23,19,48,23,0,19,20,51,51,514.412,185,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:36.639Z,2026-06-25T11:00:36.783Z,2026-06-25T11:00:36.783Z
0NaR82CLlG,MOOSPMv3Parser,1782385235,2,2,3,4,4,3,3,5,5,3,687,211,6842324,45,23,1,23,23,19,48,23,0,19,20,51,51,515.686,185,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:37.600Z,2026-06-25T11:00:37.831Z,2026-06-25T11:00:37.831Z
2aR6WnQSg9,MOOSPMv3Parser,1782385236,2,2,3,4,4,3,3,5,5,3,687,211,6842345,45,24,1,24,24,19,48,24,0,19,20,51,51,514.794,185,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:38.670Z,2026-06-25T11:00:38.843Z,2026-06-25T11:00:38.843Z
PqbkWGbOCq,MOOSPMv3Parser,1782385237,2,2,3,4,4,3,3,5,5,3,687,211,6842366,45,24,1,24,24,19,48,24,0,19,20,51,50,514.412,185,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:39.599Z,2026-06-25T11:00:39.805Z,2026-06-25T11:00:39.805Z
viXLoWsxdh,MOOSPMv3Parser,1782385238,2,2,3,4,4,3,3,5,5,3,651,198,6842387,43,24,1,24,24,19,48,24,0,19,20,51,50,515.177,185,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:40.640Z,2026-06-25T11:00:40.774Z,2026-06-25T11:00:40.774Z
XmqUsQbhqU,MOOSPMv3Parser,1782385239,3,3,3,5,5,3,3,6,6,3,651,198,6842409,43,25,1,25,25,19,48,25,0,19,20,51,50,514.412,185,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:41.599Z,2026-06-25T11:00:41.778Z,2026-06-25T11:00:41.778Z
DrrxuyWIni,MOOSPMv3Parser,1782385240,3,3,3,5,5,3,3,6,6,3,678,199,6842432,48,26,2,26,26,19,48,26,0,19,20,51,50,514.794,185,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:42.639Z,2026-06-25T11:00:42.782Z,2026-06-25T11:00:42.782Z
MrleVAmEt5,MOOSPMv3Parser,1782385241,2,2,3,4,4,4,4,5,5,4,678,199,6842454,48,26,2,26,26,19,48,26,0,19,20,51,50,516.069,185,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:43.599Z,2026-06-25T11:00:43.773Z,2026-06-25T11:00:43.773Z
SFxmDZCuMf,MOOSPMv3Parser,1782385242,2,2,3,4,4,4,4,5,5,4,678,199,6842478,48,26,2,27,27,19,48,27,0,19,20,51,50,515.559,184,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:44.639Z,2026-06-25T11:00:44.886Z,2026-06-25T11:00:44.886Z
0iJBMaozwX,MOOSPMv3Parser,1782385243,3,3,3,4,4,4,4,5,5,4,684,199,6842500,46,27,2,27,27,19,48,27,0,19,20,51,50,515.559,184,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:45.599Z,2026-06-25T11:00:45.818Z,2026-06-25T11:00:45.818Z
qpEMJsyQ9a,MOOSPMv3Parser,1782385244,3,3,3,4,4,4,4,5,5,4,684,199,6842524,46,27,2,27,27,19,48,27,0,19,20,51,50,514.412,184,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:46.639Z,2026-06-25T11:00:46.826Z,2026-06-25T11:00:46.826Z
RT2qANBKXY,MOOSPMv3Parser,1782385245,3,3,3,4,4,4,4,5,5,4,684,199,6842547,46,27,2,27,27,19,48,27,0,19,20,51,50,515.177,184,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:47.607Z,2026-06-25T11:00:47.816Z,2026-06-25T11:00:47.816Z
iXSZhTJIQt,MOOSPMv3Parser,1782385246,2,2,3,4,4,4,4,5,5,4,660,190,6842570,46,27,3,27,27,19,48,27,0,19,20,51,50,515.177,184,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:48.682Z,2026-06-25T11:00:48.914Z,2026-06-25T11:00:48.914Z
jeHYTiV0pa,MOOSPMv3Parser,1782385247,2,2,3,4,4,4,4,5,5,4,660,190,6842594,46,27,3,27,27,19,48,27,0,19,20,51,50,514.157,184,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:49.604Z,2026-06-25T11:00:49.782Z,2026-06-25T11:00:49.782Z
Q8iovFpB4l,MOOSPMv3Parser,1782385248,2,2,3,4,4,4,4,5,5,4,660,190,6842617,46,27,3,27,27,19,48,27,0,19,20,51,50,514.794,184,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:50.639Z,2026-06-25T11:00:50.821Z,2026-06-25T11:00:50.821Z
Wmcjhw6GFy,MOOSPMv3Parser,1782385249,2,2,3,5,5,4,4,6,6,4,678,198,6842640,48,26,3,27,27,19,48,27,0,19,20,51,50,514.157,184,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:51.599Z,2026-06-25T11:00:51.769Z,2026-06-25T11:00:51.769Z
EPUMRZQVR6,MOOSPMv3Parser,1782385250,2,2,3,5,5,4,4,6,6,4,678,198,6842663,48,26,3,26,26,19,48,26,0,19,20,51,50,515.431,184,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:52.644Z,2026-06-25T11:00:52.814Z,2026-06-25T11:00:52.814Z
k3Khs0x9e4,MOOSPMv3Parser,1782385251,3,3,3,4,4,4,4,6,6,4,690,200,6842686,40,26,4,26,26,19,48,26,0,19,20,51,50,514.922,184,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:53.600Z,2026-06-25T11:00:53.790Z,2026-06-25T11:00:53.790Z
CQ7M2KTmvb,MOOSPMv3Parser,1782385252,3,3,3,4,4,4,4,6,6,4,690,200,6842708,40,26,4,26,26,19,48,26,0,19,20,51,50,515.686,184,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:54.639Z,2026-06-25T11:00:54.812Z,2026-06-25T11:00:54.812Z
NJcDv1DhOT,MOOSPMv3Parser,1782385253,3,3,3,4,4,4,4,6,6,4,690,200,6842730,40,26,4,26,26,19,48,26,0,19,20,51,50,514.794,184,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:55.599Z,2026-06-25T11:00:55.751Z,2026-06-25T11:00:55.751Z
L5l0AcJdUT,MOOSPMv3Parser,1782385254,3,3,3,4,4,3,3,5,5,3,678,196,6842753,42,26,3,26,26,19,48,26,0,19,20,51,50,515.049,183,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:56.639Z,2026-06-25T11:00:56.822Z,2026-06-25T11:00:56.822Z
2lmfbhUMpe,MOOSPMv3Parser,1782385255,3,3,3,4,4,3,3,5,5,3,678,196,6842776,42,26,3,26,26,19,48,26,0,19,20,51,50,515.686,183,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:57.629Z,2026-06-25T11:00:57.779Z,2026-06-25T11:00:57.779Z
kLXgA8epV9,MOOSPMv3Parser,1782385256,4,4,3,5,5,3,3,6,6,3,678,196,6842798,42,25,3,25,25,19,48,25,0,19,20,51,50,515.431,183,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:58.640Z,2026-06-25T11:00:58.852Z,2026-06-25T11:00:58.852Z
mJSh2W71bY,MOOSPMv3Parser,1782385257,4,4,3,5,5,3,3,6,6,3,699,198,6842820,44,25,3,25,25,19,48,25,0,19,20,51,50,514.794,183,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:00:59.599Z,2026-06-25T11:00:59.777Z,2026-06-25T11:00:59.777Z
t7BBAWJIlA,MOOSPMv3Parser,1782385258,4,4,3,5,5,3,3,6,6,3,699,198,6842841,44,25,3,25,25,19,48,25,0,19,20,51,50,515.559,183,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:01:00.639Z,2026-06-25T11:01:00.797Z,2026-06-25T11:01:00.797Z
EmFZsQnJ9u,MOOSPMv3Parser,1782385259,4,4,3,5,5,3,3,6,6,3,699,198,6842863,44,25,3,25,25,19,48,25,0,19,20,51,50,516.069,183,1,36.139118,-120.368294,178.746002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:01:01.605Z,2026-06-25T11:01:01.768Z,2026-06-25T11:01:01.768Z
8z1qaJ8h6S,MOOSPMv3Parser,1782385800,5,5,3,7,7,3,3,7,7,3,1394,289,10882,39,22,2,22,22,19,50,22,0,19,20,53,54,20.627,181,1,36.139046,-120.368393,172.759003,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-25T11:10:02.246Z,2026-06-25T11:10:02.406Z,2026-06-25T11:10:02.406Z
nb6FGp3MF8,MOOSPMv3Parser,1782385800,4,4,3,6,6,4,4,6,6,4,966,254,1642,33,27,2,27,27,19,48,27,0,20,19,52,54,15.601,227,3277,36.138962,-120.368393,173.544006,6,600,58,3,e00fce6858b443fd80f27170,2026-06-25T11:10:02.597Z,2026-06-25T11:10:02.889Z,2026-06-25T11:10:02.889Z
ucFvp3MLGd,MOOSPMv3Parser,1782385800,4,4,3,6,6,4,4,6,6,4,958,240,23903,40,26,1,26,26,19,47,26,0,19,20,53,52,24.57,167,1,36.139008,-120.368393,180.628006,10,600,58,3,e00fce6850cac69f647dc199,2026-06-25T11:10:02.799Z,2026-06-25T11:10:02.990Z,2026-06-25T11:10:02.990Z
YO1WjrtdI3,MOOSPMv3Parser,1782385800,4,4,3,5,5,3,3,6,6,3,781,231,12671,32,26,1,26,26,19,51,26,0,19,20,53,52,515.62,208,1,36.139065,-120.368347,177.352005,6,541,58,3,e00fce682bbf742cd0b6768a,2026-06-25T11:10:02.993Z,2026-06-25T11:10:03.212Z,2026-06-25T11:10:03.212Z
6YsQqXoc2V,MOOSPMv3Parser,1782385801,4,4,3,6,6,3,3,7,7,3,938,260,10973,43,24,3,24,24,18,49,24,0,19,20,55,53,16.516,195,1,36.139042,-120.368423,185.651001,7,599,58,3,e00fce6808784ceaf209f949,2026-06-25T11:10:03.228Z,2026-06-25T11:10:03.405Z,2026-06-25T11:10:03.405Z
