objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OxXobkQWYN,MOOSPMv3Parser,1687119000,0.04,0.04,1.0,0.25,0.25,1.08,1.1,0.59,0.59,1.11,321.16,83.54,15431.1,11.4,7.83,0.81,7.89,7.89,32.0,25.6,7.89,0.47,32.2,37.2,28.5,22.3,40.423,147.8,1.0,36.785416,-119.773163,86.753998,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 20:10:00.416000+00:00,2023-06-18T20:10:00.601Z,2023-06-18T20:10:00.601Z
WL1Kl3A299,MOOSPMv3Parser,1687119000,0.01,0.01,1.01,0.21,0.21,1.06,1.06,0.34,0.34,1.06,256.35,73.24,34540.27,10.37,7.88,0.48,7.92,7.92,33.0,24.9,7.92,0.44,32.1,38.4,28.2,21.7,35.046,244.1,1.0,36.785393,-119.773125,63.255001,7,600,58,1,e00fce6856818e5885f65487,2023-06-18 20:10:00.566000+00:00,2023-06-18T20:10:00.760Z,2023-06-18T20:10:00.760Z
BkoFei0PCM,MOOSPMv3Parser,1687119000,0.48,0.48,1.18,1.13,1.13,1.26,1.29,1.48,1.48,1.3,300.42,82.36,127.38,15.28,9.14,1.16,9.21,9.21,32.6,21.6,9.22,0.45,32.3,37.5,28.2,23.4,32.523,182.3,1.0,36.7854,-119.77314,77.505997,9,599,58,1,e00fce68e739ecbcf9e91965,2023-06-18 20:10:01.992000+00:00,2023-06-18T20:10:02.313Z,2023-06-18T20:10:02.313Z
AJxyNMHL4K,MOOSPMv3Parser,1687119000,0.54,0.54,1.01,1.03,1.03,1.08,1.11,1.08,1.08,1.13,297.23,78.17,11369.68,11.32,7.82,0.66,7.88,7.89,33.6,23.7,7.89,0.46,32.8,39.3,27.3,21.3,20.337,231.3,1.0,36.78537,-119.773064,70.956001,12,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 20:10:02.406000+00:00,2023-06-18T20:10:02.613Z,2023-06-18T20:10:02.613Z
JCq5PT3Dgo,MOOSPMv3Parser,1687119000,0.46,0.46,1.11,0.95,0.95,1.2,1.22,1.11,1.11,1.24,282.15,78.21,13677.25,9.76,8.65,0.53,8.72,8.73,33.1,25.7,8.73,0.46,32.1,38.8,31.2,21.4,36.703,170.5,1.0,36.785358,-119.773117,69.917999,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 20:10:02.901000+00:00,2023-06-18T20:10:03.118Z,2023-06-18T20:10:03.118Z
BxTn1ksjT9,MOOSPMv3Parser,1687119001,0.62,0.62,1.16,1.1,1.1,1.23,1.25,1.1,1.1,1.26,274.54,75.22,182.13,12.34,9.07,0.39,9.12,9.13,33.1,21.7,9.13,0.45,32.7,38.7,28.0,21.5,31.401,243.4,1.0,36.785404,-119.77314,69.411003,0,599,58,1,e00fce68e88237db75a60608,2023-06-18 20:10:03.443000+00:00,2023-06-18T20:10:03.678Z,2023-06-18T20:10:03.678Z
c7Q9LopPnl,MOOSPMv3Parser,1687119001,0.26,0.26,1.08,0.69,0.69,1.15,1.17,0.92,0.92,1.18,252.65,64.5,103.24,10.01,8.4,0.68,8.46,8.46,32.2,25.6,8.46,0.46,32.3,37.7,28.3,22.4,42.939,184.7,1.0,36.785404,-119.773262,82.378998,5,600,58,1,e00fce6850cac69f647dc199,2023-06-18 20:10:03.627000+00:00,2023-06-18T20:10:03.804Z,2023-06-18T20:10:03.804Z
sF2PGMBTgF,MOOSPMv3Parser,1687119001,0.16,0.16,1.11,0.8,0.8,1.18,1.2,1.02,1.02,1.21,200.36,62.65,33314.61,12.69,8.64,0.89,8.7,8.71,0.0,0.0,8.71,0.46,32.0,37.1,28.6,22.5,27.865,226.4,1.0,36.785393,-119.773178,63.818001,10,600,58,1,e00fce6876826e255108c6bd,2023-06-18 20:10:04.885000+00:00,2023-06-18T20:10:05.071Z,2023-06-18T20:10:05.071Z
oMBaq5khjo,MOOSPMv3Parser,1687119001,0.44,0.44,1.01,1.02,1.02,1.11,1.14,1.12,1.12,1.16,258.12,70.05,8396.43,11.65,7.87,1.25,7.94,7.95,33.8,22.0,7.96,0.48,33.4,39.4,26.6,21.1,41.288,251.4,1.0,36.785301,-119.773041,90.143997,8,600,58,1,e00fce6808784ceaf209f949,2023-06-18 20:10:05.201000+00:00,2023-06-18T20:10:05.410Z,2023-06-18T20:10:05.410Z
kT2iXjdq7a,MOOSPMv3Parser,1687119000,0.0,0.0,1.09,0.39,0.39,1.16,1.18,0.55,0.55,1.18,316.84,78.58,115.09,13.03,8.5,1.13,8.54,8.55,33.1,25.1,8.55,0.49,32.3,37.7,28.1,23.1,37.557,226.1,3276.7,36.785397,-119.773094,63.882999,8,600,58,1,e00fce6858b443fd80f27170,2023-06-18 20:10:07.865000+00:00,2023-06-18T20:10:08.062Z,2023-06-18T20:10:08.062Z
DrM5F4G50w,MOOSPMv3Parser,1687119600,0.03,0.03,0.94,0.35,0.35,1.0,1.02,0.5,0.5,1.03,300.57,76.97,15437.39,11.8,7.32,0.95,7.37,7.37,32.2,25.6,7.38,0.45,32.3,37.5,28.5,22.1,40.061,143.1,1.0,36.785439,-119.773079,62.042,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 20:20:00.545000+00:00,2023-06-18T20:20:00.761Z,2023-06-18T20:20:00.761Z
0J3qVFtKza,MOOSPMv3Parser,1687119600,0.0,0.0,1.02,0.24,0.24,1.07,1.07,0.47,0.47,1.07,247.07,71.74,34547.33,10.75,7.98,0.73,8.01,8.01,33.0,25.0,8.01,0.42,31.7,38.4,28.7,21.9,35.477,233.2,1.0,36.785416,-119.77314,80.273003,5,600,58,1,e00fce6856818e5885f65487,2023-06-18 20:20:00.643000+00:00,2023-06-18T20:20:00.842Z,2023-06-18T20:20:00.842Z
uStMHGTRR7,MOOSPMv3Parser,1687119600,0.51,0.51,0.95,1.09,1.09,1.02,1.04,1.19,1.19,1.05,293.02,77.8,11376.14,11.84,7.44,0.64,7.49,7.5,33.8,23.6,7.5,0.45,32.7,39.7,27.7,21.2,20.68,225.2,1.0,36.785393,-119.773117,56.139999,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 20:20:02.577000+00:00,2023-06-18T20:20:02.784Z,2023-06-18T20:20:02.784Z
e8xTLrfLgy,MOOSPMv3Parser,1687119600,0.64,0.64,1.08,1.12,1.12,1.15,1.18,1.17,1.17,1.19,274.1,77.96,13684.56,11.44,8.41,0.33,8.47,8.47,33.2,25.6,8.48,0.46,31.9,39.0,31.5,21.4,35.085,178.0,1.0,36.785378,-119.773094,77.877998,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 20:20:02.900000+00:00,2023-06-18T20:20:03.074Z,2023-06-18T20:20:03.074Z
1kKqLkFvaW,MOOSPMv3Parser,1687119600,0.0,0.0,1.01,0.25,0.25,1.09,1.12,0.35,0.35,1.12,297.58,75.07,121.88,10.83,7.92,0.56,7.96,7.97,33.4,24.9,7.97,0.5,32.2,38.5,28.3,22.6,37.723,199.2,3276.7,36.785416,-119.773087,79.246002,9,600,58,1,e00fce6858b443fd80f27170,2023-06-18 20:20:03.050000+00:00,2023-06-18T20:20:03.286Z,2023-06-18T20:20:03.286Z
GS5tziX8hg,MOOSPMv3Parser,1687119601,0.55,0.55,1.05,1.05,1.05,1.13,1.16,1.16,1.16,1.17,271.48,76.56,188.89,11.7,8.14,0.61,8.2,8.21,33.4,21.4,8.21,0.47,32.5,39.0,28.2,21.3,31.903,232.4,1.0,36.785385,-119.77317,61.747002,9,600,58,1,e00fce68e88237db75a60608,2023-06-18 20:20:03.276000+00:00,2023-06-18T20:20:03.480Z,2023-06-18T20:20:03.480Z
ozxyrrsEO3,MOOSPMv3Parser,1687119601,0.28,0.28,1.08,0.68,0.68,1.15,1.18,0.89,0.89,1.19,255.88,66.12,110.51,10.17,8.39,0.5,8.45,8.45,32.4,25.4,8.45,0.47,32.3,38.0,28.3,22.1,42.955,193.8,1.0,36.785374,-119.773178,86.617996,5,600,58,1,e00fce6850cac69f647dc199,2023-06-18 20:20:03.551000+00:00,2023-06-18T20:20:03.743Z,2023-06-18T20:20:03.743Z
GP05Duwb3Y,MOOSPMv3Parser,1687119601,0.17,0.17,1.14,0.72,0.72,1.2,1.21,1.23,1.23,1.22,201.11,60.87,33322.34,10.88,8.88,1.44,8.92,8.93,0.0,0.0,8.93,0.45,32.1,37.7,28.4,22.0,27.981,230.2,1.0,36.785408,-119.773178,58.327,10,600,58,1,e00fce6876826e255108c6bd,2023-06-18 20:20:04.898000+00:00,2023-06-18T20:20:05.111Z,2023-06-18T20:20:05.111Z
fnnckHKMM0,MOOSPMv3Parser,1687119601,0.35,0.35,0.97,0.7,0.7,1.06,1.09,0.77,0.77,1.11,264.36,71.78,8402.89,10.79,7.5,0.58,7.57,7.58,34.0,21.8,7.59,0.47,33.0,39.8,27.0,20.8,42.04,259.4,1.0,36.785439,-119.773041,72.473,7,600,58,1,e00fce6808784ceaf209f949,2023-06-18 20:20:07.225000+00:00,2023-06-18T20:20:07.463Z,2023-06-18T20:20:07.463Z
fzRmiPfQPD,MOOSPMv3Parser,1687120200,0.0,0.0,1.1,0.13,0.13,1.16,1.16,0.2,0.2,1.16,239.88,70.41,34554.83,10.18,8.64,0.41,8.68,8.68,32.9,24.6,8.68,0.42,31.7,38.0,28.2,21.8,34.441,253.2,1.0,36.785488,-119.773148,64.824997,8,600,58,1,e00fce6856818e5885f65487,2023-06-18 20:30:00.551000+00:00,2023-06-18T20:30:00.973Z,2023-06-18T20:30:00.973Z
WOf7PlCRVR,MOOSPMv3Parser,1687120200,0.02,0.02,1.03,0.33,0.33,1.09,1.11,0.56,0.56,1.12,303.67,80.32,15444.3,12.84,8.03,0.98,8.08,8.08,32.1,25.2,8.09,0.46,32.1,37.5,28.0,21.6,40.245,158.6,1.0,36.785439,-119.773079,62.042999,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 20:30:00.391000+00:00,2023-06-18T20:30:01.387Z,2023-06-18T20:30:01.387Z
NMuYTyEEaZ,MOOSPMv3Parser,1687120200,0.65,0.65,0.95,1.13,1.13,1.02,1.04,1.24,1.24,1.05,318.69,83.35,11382.53,11.93,7.39,0.76,7.45,7.45,33.9,23.0,7.45,0.45,32.8,39.7,27.0,20.7,20.288,250.5,1.0,36.785404,-119.773064,66.426003,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 20:30:02.491000+00:00,2023-06-18T20:30:02.917Z,2023-06-18T20:30:02.917Z
nNjQmUZESS,MOOSPMv3Parser,1687120200,0.03,0.03,1.02,0.26,0.26,1.08,1.09,0.32,0.32,1.09,298.18,74.78,128.76,9.51,7.97,0.5,8.01,8.01,33.6,24.4,8.01,0.49,32.1,38.8,28.0,21.8,37.486,292.3,3276.7,36.785492,-119.77298,73.074997,8,600,58,1,e00fce6858b443fd80f27170,2023-06-18 20:30:02.905000+00:00,2023-06-18T20:30:03.125Z,2023-06-18T20:30:03.125Z
CIjQ6B1ZB8,MOOSPMv3Parser,1687120200,0.52,0.52,1.01,1.14,1.14,1.09,1.11,1.2,1.2,1.12,272.87,76.19,13691.42,11.52,7.89,0.86,7.94,7.95,33.0,25.2,7.95,0.46,31.9,38.9,30.9,20.9,36.897,185.7,1.0,36.785393,-119.773087,70.328003,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 20:30:02.971000+00:00,2023-06-18T20:30:03.160Z,2023-06-18T20:30:03.160Z
JH0FMoqFJk,MOOSPMv3Parser,1687120201,0.55,0.55,1.16,1.03,1.03,1.26,1.3,1.24,1.24,1.32,280.16,76.31,196.71,11.11,9.02,0.62,9.1,9.11,33.3,21.0,9.11,0.47,32.6,38.9,27.7,20.8,31.81,264.4,1.0,36.785393,-119.773117,70.963997,11,600,58,1,e00fce68e88237db75a60608,2023-06-18 20:30:03.305000+00:00,2023-06-18T20:30:03.550Z,2023-06-18T20:30:03.550Z
mN1lPUCAIC,MOOSPMv3Parser,1687120201,0.47,0.47,1.09,1.01,1.01,1.16,1.17,1.18,1.18,1.18,278.37,70.1,117.87,10.89,8.48,0.77,8.53,8.54,32.4,25.2,8.54,0.46,32.3,38.0,27.7,21.7,43.479,206.6,1.0,36.785408,-119.773033,77.248001,5,600,58,1,e00fce6850cac69f647dc199,2023-06-18 20:30:03.454000+00:00,2023-06-18T20:30:03.649Z,2023-06-18T20:30:03.649Z
ZFHLHAIEBt,MOOSPMv3Parser,1687120201,0.21,0.21,1.17,0.66,0.66,1.24,1.24,0.9,0.9,1.24,212.02,64.97,33330.32,10.54,9.13,0.92,9.18,9.18,0.0,0.0,9.18,0.46,32.1,37.7,28.0,21.6,27.692,256.5,1.0,36.785393,-119.773155,47.319,10,600,58,1,e00fce6876826e255108c6bd,2023-06-18 20:30:05.033000+00:00,2023-06-18T20:30:05.248Z,2023-06-18T20:30:05.248Z
DN5ijoRoKo,MOOSPMv3Parser,1687120201,0.29,0.29,0.94,0.7,0.7,1.02,1.05,0.76,0.76,1.06,264.5,71.14,8423.22,9.18,7.29,0.67,7.36,7.36,33.9,21.4,7.36,0.46,33.0,39.8,26.6,20.3,41.686,272.7,1.0,36.785339,-119.773109,93.994003,8,599,58,1,e00fce6808784ceaf209f949,2023-06-18 20:30:05.113000+00:00,2023-06-18T20:30:05.360Z,2023-06-18T20:30:05.360Z
gWsunPwZS1,MOOSPMv3Parser,1687120800,0.0,0.0,0.95,0.23,0.23,1.01,1.02,0.27,0.27,1.03,288.83,75.85,15450.63,10.62,7.39,0.86,7.43,7.44,32.5,25.1,7.44,0.46,32.7,37.8,27.7,21.7,40.591,158.7,1.0,36.7854,-119.77314,79.260002,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 20:40:00.322000+00:00,2023-06-18T20:40:00.521Z,2023-06-18T20:40:00.521Z
TrBL4eDWjA,MOOSPMv3Parser,1687120800,0.0,0.0,1.08,0.18,0.18,1.13,1.13,0.24,0.24,1.13,246.38,70.7,34562.16,8.96,8.48,0.51,8.51,8.51,33.2,24.6,8.51,0.42,32.5,38.4,27.7,21.7,32.66,237.3,1.0,36.785488,-119.773148,64.827003,0,600,58,1,e00fce6856818e5885f65487,2023-06-18 20:40:00.514000+00:00,2023-06-18T20:40:00.697Z,2023-06-18T20:40:00.697Z
p1RJ4mBOkd,MOOSPMv3Parser,1687120800,0.46,0.46,0.99,0.94,0.94,1.09,1.12,1.01,1.01,1.14,284.15,75.44,11389.21,13.0,7.74,0.59,7.81,7.82,34.1,23.1,7.82,0.46,33.0,39.9,27.1,20.7,20.69,251.9,1.0,36.785385,-119.77314,72.139,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 20:40:02.432000+00:00,2023-06-18T20:40:02.645Z,2023-06-18T20:40:02.645Z
ORnaE2cdCi,MOOSPMv3Parser,1687120800,0.56,0.56,1.15,1.0,1.0,1.25,1.29,1.14,1.14,1.31,286.53,78.38,13699.18,9.97,8.95,0.38,9.03,9.04,33.0,25.6,9.05,0.48,32.3,38.9,30.7,21.2,36.276,180.0,1.0,36.785404,-119.773109,69.385002,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 20:40:02.820000+00:00,2023-06-18T20:40:03.028Z,2023-06-18T20:40:03.028Z
WtQtD2jPCF,MOOSPMv3Parser,1687120801,0.67,0.67,1.02,1.03,1.03,1.09,1.11,1.11,1.11,1.12,282.85,79.62,203.61,11.97,7.93,0.55,7.99,7.99,33.3,21.2,8.0,0.46,32.9,39.0,27.7,21.2,32.448,263.2,1.0,36.785381,-119.773109,68.111,11,600,58,1,e00fce68e88237db75a60608,2023-06-18 20:40:03.358000+00:00,2023-06-18T20:40:03.617Z,2023-06-18T20:40:03.617Z
jhKRxo2opz,MOOSPMv3Parser,1687120801,0.34,0.34,1.06,0.84,0.84,1.12,1.13,0.92,0.92,1.13,267.84,68.09,125.48,8.88,8.3,0.59,8.34,8.34,32.6,25.0,8.34,0.45,32.9,38.0,27.5,22.0,43.283,213.6,1.0,36.785347,-119.773033,100.056999,5,598,58,1,e00fce6850cac69f647dc199,2023-06-18 20:40:03.682000+00:00,2023-06-18T20:40:03.876Z,2023-06-18T20:40:03.876Z
OqKtRCwn0K,MOOSPMv3Parser,1687120801,0.19,0.19,1.05,0.81,0.81,1.15,1.19,1.13,1.13,1.22,202.44,61.03,33337.39,10.51,8.17,1.33,8.25,8.26,0.2,0.0,8.26,0.49,32.9,38.0,27.5,21.8,28.765,273.3,1.0,36.7854,-119.773209,88.571999,9,600,58,1,e00fce6876826e255108c6bd,2023-06-18 20:40:05.079000+00:00,2023-06-18T20:40:05.251Z,2023-06-18T20:40:05.251Z
p9BHQmMUiG,MOOSPMv3Parser,1687120801,0.49,0.49,0.96,0.94,0.94,1.05,1.09,1.03,1.03,1.11,261.84,72.72,8415.64,10.96,7.5,0.92,7.57,7.58,33.9,21.7,7.58,0.47,33.2,39.7,26.8,20.8,42.268,253.0,1.0,36.785351,-119.773117,76.282997,7,600,58,1,e00fce6808784ceaf209f949,2023-06-18 20:40:05.397000+00:00,2023-06-18T20:40:05.572Z,2023-06-18T20:40:05.572Z
OunAEcKyHA,MOOSPMv3Parser,1687121400,0.0,0.0,0.9,0.17,0.17,0.96,0.97,0.27,0.27,0.98,274.42,72.57,15456.62,10.7,6.98,0.63,7.03,7.03,32.5,24.7,7.03,0.46,32.7,37.9,27.2,21.1,40.396,177.4,1.0,36.785473,-119.773132,74.238998,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 20:50:00.385000+00:00,2023-06-18T20:50:00.637Z,2023-06-18T20:50:00.637Z
XwFIh8I4cH,MOOSPMv3Parser,1687121400,0.0,0.0,1.03,0.15,0.15,1.08,1.08,0.29,0.29,1.08,242.09,68.71,34569.15,9.4,8.08,0.74,8.12,8.12,33.1,24.5,8.12,0.43,32.5,38.6,27.2,21.2,32.488,231.4,1.0,36.785461,-119.773125,69.955002,6,600,58,1,e00fce6856818e5885f65487,2023-06-18 20:50:00.622000+00:00,2023-06-18T20:50:00.823Z,2023-06-18T20:50:00.823Z
ymhrcB0Pga,MOOSPMv3Parser,1687121400,0.3,0.3,0.76,0.65,0.65,0.83,0.85,0.73,0.73,0.86,261.76,68.37,11394.33,8.67,5.91,0.76,5.96,5.97,34.1,22.9,5.97,0.46,33.0,39.8,26.5,20.6,20.725,259.8,1.0,36.7854,-119.773148,60.881001,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 20:50:02.548000+00:00,2023-06-18T20:50:02.735Z,2023-06-18T20:50:02.735Z
t1v2l16vFa,MOOSPMv3Parser,1687121400,0.28,0.28,0.92,0.57,0.57,1.01,1.05,0.64,0.64,1.07,245.54,68.47,13705.4,8.32,7.18,0.33,7.25,7.26,33.0,25.2,7.27,0.5,32.5,38.9,29.8,20.7,36.399,186.8,1.0,36.785431,-119.77317,61.731998,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 20:50:03.046000+00:00,2023-06-18T20:50:03.242Z,2023-06-18T20:50:03.242Z
IbiGWw66hc,MOOSPMv3Parser,1687121401,0.45,0.45,1.05,0.91,0.91,1.13,1.16,1.04,1.04,1.18,249.22,68.11,210.68,11.57,8.15,0.84,8.22,8.22,33.2,21.1,8.23,0.46,33.0,38.8,27.1,21.1,32.025,263.2,1.0,36.785381,-119.773132,69.969002,10,600,58,1,e00fce68e88237db75a60608,2023-06-18 20:50:03.352000+00:00,2023-06-18T20:50:03.573Z,2023-06-18T20:50:03.573Z
egGkQdZxiN,MOOSPMv3Parser,1687121401,0.2,0.2,0.96,0.53,0.53,1.01,1.01,0.59,0.59,1.01,230.05,58.22,131.61,8.52,7.52,0.62,7.55,7.55,32.7,24.6,7.55,0.44,33.0,38.2,26.7,21.4,42.801,202.7,1.0,36.785347,-119.773102,81.915001,8,600,58,1,e00fce6850cac69f647dc199,2023-06-18 20:50:03.632000+00:00,2023-06-18T20:50:03.838Z,2023-06-18T20:50:03.838Z
pnJp6I0mFG,MOOSPMv3Parser,1687121401,0.29,0.29,0.98,0.67,0.67,1.07,1.11,0.88,0.88,1.13,198.22,60.81,33343.96,10.16,7.61,0.85,7.69,7.69,0.2,0.2,7.7,0.47,32.9,38.0,26.9,21.4,27.793,299.8,1.0,36.785385,-119.77317,63.449001,8,600,58,1,e00fce6876826e255108c6bd,2023-06-18 20:50:04.896000+00:00,2023-06-18T20:50:05.154Z,2023-06-18T20:50:05.154Z
mcQkro7Vfo,MOOSPMv3Parser,1687121401,0.23,0.23,0.92,0.66,0.66,1.01,1.05,0.77,0.77,1.07,231.91,61.56,8421.82,10.32,7.17,0.59,7.24,7.25,33.8,21.5,7.26,0.49,33.4,39.6,26.0,20.5,41.835,249.6,1.0,36.785351,-119.773117,76.287003,0,600,58,1,e00fce6808784ceaf209f949,2023-06-18 20:50:05.378000+00:00,2023-06-18T20:50:05.544Z,2023-06-18T20:50:05.544Z
