objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cMcutyfFPm,MOOSPMv3Parser,1702811401,41.0,31.0,38.0,65.0,49.0,40.0,40.0,71.0,61.0,40.0,6499.0,1946.0,33885.0,401.0,294.0,25.0,296.0,296.0,8.0,53.0,296.0,0.0,6.0,6.0,65.0,64.0,4.862,134.0,1.0,36.785427,-119.773148,74.794998,0,600,58,3,e00fce6856818e5885f65487,2023-12-17 11:10:01.395000+00:00,2023-12-17T11:10:01.604Z,2023-12-17T11:10:01.604Z
2WxQIpTi7H,MOOSPMv3Parser,1702811401,42.0,34.0,37.0,65.0,52.0,39.0,39.0,68.0,63.0,39.0,6277.0,1763.0,32300.0,342.0,288.0,25.0,289.0,290.0,8.0,53.0,290.0,0.0,7.0,6.0,64.0,64.0,6.063,156.0,1.0,36.785427,-119.773018,73.264999,5,600,58,3,e00fce6808784ceaf209f949,2023-12-17 11:10:02.822000+00:00,2023-12-17T11:10:03.067Z,2023-12-17T11:10:03.067Z
OWg9Eum6Nj,MOOSPMv3Parser,1702811401,40.05,31.38,36.86,62.03,48.7,39.2,39.66,64.61,58.95,39.88,5914.64,1780.99,33042.01,347.46,287.88,24.46,289.56,289.7,7.8,58.5,289.75,0.47,6.3,6.2,64.9,63.8,1.094,164.7,1.0,36.785324,-119.773087,51.448002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-17 11:10:02.920000+00:00,2023-12-17T11:10:03.140Z,2023-12-17T11:10:03.140Z
WsLi3kc7Z6,MOOSPMv3Parser,1702811400,43.0,34.0,30.0,67.0,52.0,33.0,35.0,73.0,65.0,35.0,6337.0,1834.0,316429.0,375.0,232.0,31.0,234.0,235.0,8.0,52.0,235.0,1.0,6.0,6.0,65.0,66.0,4.972,124.0,3277.0,36.785393,-119.773186,76.261002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 11:10:02.972000+00:00,2023-12-17T11:10:03.195Z,2023-12-17T11:10:03.195Z
mQ7QJXBDqC,MOOSPMv3Parser,1702811401,42.29,31.0,30.46,65.45,47.68,33.61,35.02,68.41,58.55,35.69,7768.47,2119.12,371625.75,406.3,236.98,26.05,239.23,239.49,7.9,53.6,239.56,0.58,6.5,6.1,63.8,64.7,4.226,162.6,3276.7,36.785454,-119.773148,51.723,6,600,58,1,e00fce6858b443fd80f27170,2023-12-17 11:10:02.982000+00:00,2023-12-17T11:10:03.198Z,2023-12-17T11:10:03.198Z
1KcgzaeGEY,MOOSPMv3Parser,1702811400,37.0,32.0,37.0,64.0,53.0,39.0,39.0,73.0,67.0,39.0,4951.0,1546.0,435656.0,331.0,286.0,44.0,287.0,287.0,2.0,1.0,287.0,0.0,6.0,6.0,64.0,63.0,7.824,130.0,1.0,36.785316,-119.77317,80.195,7,600,58,3,e00fce6876826e255108c6bd,2023-12-17 11:10:03.039000+00:00,2023-12-17T11:10:03.255Z,2023-12-17T11:10:03.255Z
6D6v3bB9zA,MOOSPMv3Parser,1702811401,40.0,31.0,37.0,62.0,47.0,39.0,39.0,67.0,59.0,39.0,7084.0,1958.0,755341.0,365.0,286.0,29.0,288.0,288.0,8.0,50.0,288.0,0.0,6.0,6.0,66.0,64.0,3.117,125.0,1.0,36.785378,-119.773193,59.549,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 11:10:03.528000+00:00,2023-12-17T11:10:03.759Z,2023-12-17T11:10:03.759Z
KQyCLa2HjP,MOOSPMv3Parser,1702811401,41.0,32.0,37.0,65.0,50.0,40.0,40.0,70.0,62.0,41.0,6982.0,1866.0,426441.0,376.0,291.0,28.0,293.0,293.0,8.0,54.0,293.0,0.0,6.0,6.0,65.0,63.0,5.582,103.0,1.0,36.785339,-119.773186,73.599998,10,600,58,3,e00fce6850cac69f647dc199,2023-12-17 11:10:04.882000+00:00,2023-12-17T11:10:05.122Z,2023-12-17T11:10:05.122Z
EdpkFXTVFa,MOOSPMv3Parser,1702812001,35.0,29.0,38.0,59.0,47.0,40.0,40.0,70.0,61.0,41.0,5788.0,1620.0,25884.0,383.0,294.0,42.0,295.0,295.0,7.0,47.0,295.0,0.0,4.0,6.0,55.0,49.0,17.426,157.0,1.0,36.634232,-120.382355,26.804001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 11:20:00.897000+00:00,2023-12-17T11:20:01.132Z,2023-12-17T11:20:01.132Z
dvlvOt2CiN,MOOSPMv3Parser,1702812001,46.0,33.0,42.0,72.0,52.0,45.0,45.0,78.0,65.0,45.0,7186.0,2161.0,34168.0,432.0,327.0,28.0,329.0,329.0,8.0,53.0,329.0,0.0,7.0,6.0,64.0,64.0,4.756,137.0,1.0,36.785294,-119.773209,78.667999,7,600,58,3,e00fce6856818e5885f65487,2023-12-17 11:20:01.211000+00:00,2023-12-17T11:20:01.410Z,2023-12-17T11:20:01.410Z
nAgDvtm8vc,MOOSPMv3Parser,1702812000,49.0,36.0,33.0,76.0,56.0,36.0,38.0,81.0,69.0,38.0,7271.0,2101.0,316646.0,424.0,255.0,32.0,257.0,257.0,8.0,52.0,258.0,1.0,7.0,6.0,64.0,65.0,4.662,127.0,3277.0,36.785412,-119.773193,76.589996,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 11:20:02.739000+00:00,2023-12-17T11:20:02.914Z,2023-12-17T11:20:02.914Z
9ssM2ZXoE8,MOOSPMv3Parser,1702812001,47.0,36.0,41.0,73.0,55.0,43.0,43.0,77.0,67.0,43.0,7011.0,1975.0,32579.0,382.0,321.0,28.0,323.0,323.0,8.0,53.0,323.0,0.0,7.0,6.0,64.0,65.0,5.955,157.0,1.0,36.785427,-119.773018,73.266998,0,600,58,3,e00fce6808784ceaf209f949,2023-12-17 11:20:02.821000+00:00,2023-12-17T11:20:03.008Z,2023-12-17T11:20:03.008Z
0tApU6nAAw,MOOSPMv3Parser,1702812001,47.27,32.93,33.74,73.28,50.61,37.28,38.89,77.22,62.9,39.64,8684.45,2374.17,371850.12,453.74,262.47,29.3,265.01,265.3,8.1,53.6,265.38,0.58,7.1,6.2,62.2,64.9,4.145,163.9,3276.7,36.785454,-119.773148,51.729,0,600,58,1,e00fce6858b443fd80f27170,2023-12-17 11:20:03.068000+00:00,2023-12-17T11:20:03.255Z,2023-12-17T11:20:03.255Z
3HWFLyM79F,MOOSPMv3Parser,1702812000,42.0,34.0,40.0,72.0,56.0,42.0,43.0,82.0,72.0,43.0,5556.0,1731.0,435929.0,374.0,314.0,50.0,316.0,316.0,2.0,1.0,316.0,0.0,7.0,7.0,63.0,63.0,7.841,136.0,1.0,36.785355,-119.773186,76.971001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-17 11:20:03.072000+00:00,2023-12-17T11:20:03.276Z,2023-12-17T11:20:03.276Z
IkDfCyHfFj,MOOSPMv3Parser,1702812001,46.17,33.99,40.7,71.21,52.56,43.12,43.48,74.22,64.41,43.65,6755.33,2034.65,33318.35,395.09,318.07,29.46,319.74,319.87,8.0,58.2,319.91,0.47,6.7,6.3,64.1,64.3,1.054,167.3,1.0,36.78529,-119.772964,95.942001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-12-17 11:20:03.071000+00:00,2023-12-17T11:20:03.297Z,2023-12-17T11:20:03.297Z
fKoSpGGtQm,MOOSPMv3Parser,1702812001,45.0,33.0,40.0,71.0,50.0,42.0,42.0,76.0,63.0,43.0,8049.0,2223.0,755612.0,422.0,311.0,33.0,313.0,313.0,8.0,50.0,313.0,0.0,7.0,6.0,64.0,64.0,2.84,131.0,1.0,36.785378,-119.773193,59.549999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 11:20:03.521000+00:00,2023-12-17T11:20:03.764Z,2023-12-17T11:20:03.764Z
7Blo8e8VAp,MOOSPMv3Parser,1702812001,46.0,34.0,41.0,71.0,52.0,44.0,44.0,77.0,65.0,45.0,7833.0,2080.0,426717.0,417.0,317.0,30.0,319.0,320.0,8.0,54.0,320.0,0.0,7.0,7.0,64.0,62.0,5.548,105.0,1.0,36.785294,-119.7733,29.608999,7,600,58,3,e00fce6850cac69f647dc199,2023-12-17 11:20:04.632000+00:00,2023-12-17T11:20:04.892Z,2023-12-17T11:20:04.892Z
QP6WejoK8y,MOOSPMv3Parser,1702812601,33.0,28.0,33.0,56.0,46.0,35.0,36.0,65.0,59.0,36.0,5406.0,1508.0,26104.0,356.0,256.0,37.0,258.0,258.0,7.0,50.0,258.0,0.0,4.0,6.0,67.0,55.0,12.161,134.0,1.0,36.634331,-120.382385,19.562,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 11:30:00.870000+00:00,2023-12-17T11:30:01.057Z,2023-12-17T11:30:01.057Z
O7segMEHcm,MOOSPMv3Parser,1702812601,45.0,33.0,42.0,72.0,52.0,44.0,45.0,78.0,65.0,45.0,7196.0,2165.0,34450.0,440.0,325.0,26.0,327.0,327.0,8.0,54.0,327.0,0.0,7.0,6.0,65.0,64.0,4.877,122.0,1.0,36.785301,-119.773132,61.402,8,600,58,3,e00fce6856818e5885f65487,2023-12-17 11:30:01.449000+00:00,2023-12-17T11:30:01.654Z,2023-12-17T11:30:01.654Z
viCdTB6WO7,MOOSPMv3Parser,1702812600,47.0,35.0,32.0,73.0,54.0,35.0,37.0,79.0,68.0,37.0,6998.0,2023.0,316858.0,409.0,249.0,35.0,251.0,252.0,8.0,52.0,252.0,1.0,7.0,6.0,64.0,66.0,4.971,123.0,3277.0,36.785416,-119.773155,84.051003,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 11:30:02.723000+00:00,2023-12-17T11:30:02.950Z,2023-12-17T11:30:02.950Z
lxlKYGm539,MOOSPMv3Parser,1702812601,45.0,35.0,40.0,69.0,53.0,42.0,42.0,73.0,65.0,42.0,6709.0,1888.0,32849.0,356.0,310.0,28.0,311.0,311.0,8.0,53.0,311.0,0.0,7.0,6.0,64.0,65.0,5.828,147.0,1.0,36.78545,-119.772919,88.718002,5,600,58,3,e00fce6808784ceaf209f949,2023-12-17 11:30:02.806000+00:00,2023-12-17T11:30:03.048Z,2023-12-17T11:30:03.048Z
qb2dB00XG2,MOOSPMv3Parser,1702812600,41.0,34.0,41.0,70.0,55.0,43.0,43.0,80.0,71.0,44.0,5516.0,1719.0,436205.0,365.0,317.0,46.0,319.0,319.0,1.0,0.0,319.0,0.0,7.0,7.0,64.0,63.0,7.916,120.0,1.0,36.785305,-119.77314,99.052002,6,600,58,3,e00fce6876826e255108c6bd,2023-12-17 11:30:02.975000+00:00,2023-12-17T11:30:03.187Z,2023-12-17T11:30:03.187Z
AhRKrcsvq4,MOOSPMv3Parser,1702812601,44.88,33.35,41.08,69.4,51.59,43.6,44.03,72.3,63.19,44.24,6593.98,1984.17,33597.15,387.77,321.0,28.52,322.76,322.91,8.0,58.2,322.95,0.47,6.5,6.4,65.0,64.3,1.098,150.2,1.0,36.785408,-119.773117,70.862999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-12-17 11:30:03.062000+00:00,2023-12-17T11:30:03.365Z,2023-12-17T11:30:03.365Z
WtuRGZYxCH,MOOSPMv3Parser,1702812601,46.62,32.64,33.69,73.13,50.49,37.25,38.86,77.21,62.82,39.62,8621.02,2357.12,372073.97,458.02,262.07,30.09,264.62,264.91,8.1,53.6,264.99,0.58,6.9,6.3,63.0,65.1,4.035,160.9,3276.7,36.785423,-119.773155,78.598,5,600,58,1,e00fce6858b443fd80f27170,2023-12-17 11:30:03.161000+00:00,2023-12-17T11:30:03.379Z,2023-12-17T11:30:03.379Z
x9KqQcJuJh,MOOSPMv3Parser,1702812601,45.0,32.0,41.0,69.0,50.0,43.0,43.0,75.0,63.0,43.0,7917.0,2195.0,755890.0,411.0,317.0,31.0,318.0,318.0,8.0,51.0,318.0,0.0,7.0,7.0,65.0,65.0,3.053,115.0,1.0,36.785412,-119.773209,67.041,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 11:30:03.526000+00:00,2023-12-17T11:30:03.721Z,2023-12-17T11:30:03.721Z
zFihteE52z,MOOSPMv3Parser,1702812601,46.0,34.0,41.0,71.0,52.0,44.0,44.0,78.0,66.0,45.0,7801.0,2089.0,426993.0,416.0,319.0,31.0,321.0,321.0,8.0,54.0,321.0,0.0,6.0,7.0,65.0,63.0,5.675,98.0,1.0,36.785336,-119.773216,60.014,6,600,58,3,e00fce6850cac69f647dc199,2023-12-17 11:30:04.805000+00:00,2023-12-17T11:30:04.989Z,2023-12-17T11:30:04.989Z
7B4ztXsQIi,MOOSPMv3Parser,1702813201,35.0,29.0,34.0,59.0,48.0,36.0,37.0,69.0,62.0,37.0,5655.0,1583.0,26331.0,371.0,264.0,39.0,266.0,266.0,6.0,51.0,266.0,0.0,4.0,5.0,66.0,56.0,12.462,162.0,1.0,36.634331,-120.382385,19.559999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 11:40:01.109000+00:00,2023-12-17T11:40:01.295Z,2023-12-17T11:40:01.295Z
I3ODO3vkvi,MOOSPMv3Parser,1702813201,45.0,33.0,42.0,70.0,51.0,45.0,45.0,77.0,64.0,45.0,7075.0,2127.0,34734.0,428.0,327.0,25.0,329.0,329.0,8.0,54.0,329.0,0.0,6.0,6.0,65.0,64.0,4.708,129.0,1.0,36.785374,-119.773125,70.994003,7,600,58,3,e00fce6856818e5885f65487,2023-12-17 11:40:01.545000+00:00,2023-12-17T11:40:01.803Z,2023-12-17T11:40:01.803Z
nwMECvx3Wu,MOOSPMv3Parser,1702813200,40.0,34.0,41.0,70.0,55.0,43.0,43.0,81.0,71.0,43.0,5424.0,1688.0,436481.0,365.0,318.0,48.0,320.0,320.0,2.0,1.0,320.0,0.0,7.0,7.0,64.0,63.0,7.881,121.0,1.0,36.785305,-119.77314,99.054001,0,600,58,3,e00fce6876826e255108c6bd,2023-12-17 11:40:02.892000+00:00,2023-12-17T11:40:03.094Z,2023-12-17T11:40:03.094Z
iq11G5Uboi,MOOSPMv3Parser,1702813201,45.0,35.0,40.0,69.0,53.0,42.0,42.0,73.0,66.0,42.0,6706.0,1884.0,33119.0,362.0,311.0,27.0,312.0,312.0,8.0,53.0,312.0,0.0,7.0,6.0,65.0,64.0,6.003,151.0,1.0,36.785393,-119.773155,63.327999,5,600,58,3,e00fce6808784ceaf209f949,2023-12-17 11:40:02.949000+00:00,2023-12-17T11:40:03.164Z,2023-12-17T11:40:03.164Z
jkdxzg3oRf,MOOSPMv3Parser,1702813201,44.56,33.26,41.21,68.77,51.37,43.81,44.3,71.46,62.78,44.54,6531.66,1965.22,33876.59,386.26,321.89,27.75,323.74,323.9,8.1,58.3,323.95,0.47,6.4,6.4,65.5,64.1,1.359,156.3,1.0,36.785313,-119.77317,52.618,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-17 11:40:02.974000+00:00,2023-12-17T11:40:03.201Z,2023-12-17T11:40:03.201Z
biObYF5U71,MOOSPMv3Parser,1702813200,46.0,35.0,32.0,72.0,54.0,36.0,37.0,77.0,67.0,38.0,6888.0,1989.0,317074.0,408.0,252.0,33.0,255.0,255.0,8.0,52.0,255.0,1.0,7.0,6.0,64.0,66.0,4.891,124.0,3277.0,36.785355,-119.77317,79.932999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 11:40:02.977000+00:00,2023-12-17T11:40:03.305Z,2023-12-17T11:40:03.305Z
LhcEwdRGgn,MOOSPMv3Parser,1702813201,46.18,32.56,33.96,72.56,50.41,37.65,39.37,76.66,62.64,40.17,8473.98,2327.22,372298.66,456.88,264.07,30.72,266.74,267.04,8.2,53.8,267.13,0.58,6.8,6.3,63.5,64.8,3.962,159.7,3276.7,36.785419,-119.773117,69.382004,6,600,58,1,e00fce6858b443fd80f27170,2023-12-17 11:40:03.125000+00:00,2023-12-17T11:40:03.327Z,2023-12-17T11:40:03.327Z
fO7L2C4hBs,MOOSPMv3Parser,1702813201,45.0,33.0,40.0,69.0,50.0,42.0,43.0,76.0,63.0,43.0,7924.0,2202.0,756160.0,415.0,310.0,32.0,312.0,312.0,8.0,51.0,312.0,0.0,7.0,7.0,65.0,64.0,2.986,116.0,1.0,36.7854,-119.773109,79.982002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 11:40:03.450000+00:00,2023-12-17T11:40:03.661Z,2023-12-17T11:40:03.661Z
n4oBveCplz,MOOSPMv3Parser,1702813201,45.0,34.0,41.0,71.0,52.0,44.0,45.0,78.0,66.0,45.0,7642.0,2038.0,427270.0,420.0,320.0,32.0,322.0,323.0,8.0,54.0,323.0,0.0,7.0,7.0,65.0,63.0,5.662,98.0,1.0,36.785336,-119.773216,60.014999,0,600,58,3,e00fce6850cac69f647dc199,2023-12-17 11:40:04.962000+00:00,2023-12-17T11:40:05.245Z,2023-12-17T11:40:05.245Z
oHnqUITDTj,MOOSPMv3Parser,1702813801,35.0,29.0,35.0,60.0,48.0,38.0,38.0,71.0,62.0,39.0,5728.0,1592.0,26568.0,372.0,276.0,43.0,278.0,278.0,6.0,53.0,278.0,0.0,4.0,5.0,67.0,61.0,12.154,168.0,1.0,36.634228,-120.382317,29.215,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-17 11:50:00.877000+00:00,2023-12-17T11:50:01.042Z,2023-12-17T11:50:01.042Z
EeHiCT6Eew,MOOSPMv3Parser,1702813801,45.0,33.0,42.0,72.0,52.0,44.0,44.0,77.0,65.0,45.0,7114.0,2138.0,35017.0,435.0,325.0,25.0,327.0,327.0,8.0,54.0,327.0,0.0,6.0,6.0,67.0,65.0,4.814,125.0,1.0,36.785416,-119.77314,76.163002,5,600,58,3,e00fce6856818e5885f65487,2023-12-17 11:50:01.292000+00:00,2023-12-17T11:50:01.500Z,2023-12-17T11:50:01.500Z
02krKlUDWT,MOOSPMv3Parser,1702813801,44.0,34.0,40.0,67.0,53.0,42.0,42.0,72.0,65.0,42.0,6583.0,1850.0,33392.0,354.0,313.0,28.0,314.0,314.0,8.0,53.0,314.0,0.0,7.0,6.0,66.0,65.0,5.89,149.0,1.0,36.785564,-119.773003,77.198997,6,600,58,3,e00fce6808784ceaf209f949,2023-12-17 11:50:02.886000+00:00,2023-12-17T11:50:03.138Z,2023-12-17T11:50:03.138Z
FCaf185BzA,MOOSPMv3Parser,1702813801,44.42,33.2,40.98,69.42,51.74,43.58,44.09,71.84,63.07,44.34,6546.22,1967.2,34154.39,394.52,320.04,27.59,321.9,322.07,8.0,59.0,322.12,0.47,6.1,6.4,67.5,64.8,1.22,151.7,1.0,36.785278,-119.773109,69.135002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-17 11:50:02.968000+00:00,2023-12-17T11:50:03.153Z,2023-12-17T11:50:03.153Z
9gRFiyY3pb,MOOSPMv3Parser,1702813800,46.0,35.0,33.0,73.0,54.0,36.0,38.0,78.0,67.0,39.0,6849.0,1987.0,317291.0,407.0,254.0,36.0,257.0,257.0,8.0,53.0,257.0,1.0,6.0,6.0,66.0,67.0,4.851,121.0,3277.0,36.785351,-119.77317,79.934998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 11:50:02.968000+00:00,2023-12-17T11:50:03.209Z,2023-12-17T11:50:03.209Z
7uEC0oEkMk,MOOSPMv3Parser,1702813800,40.0,34.0,41.0,70.0,55.0,43.0,44.0,82.0,72.0,44.0,5408.0,1686.0,436756.0,376.0,317.0,48.0,319.0,319.0,2.0,1.0,319.0,0.0,6.0,7.0,66.0,64.0,7.803,119.0,1.0,36.785229,-119.77314,81.494003,5,600,58,3,e00fce6876826e255108c6bd,2023-12-17 11:50:02.969000+00:00,2023-12-17T11:50:03.222Z,2023-12-17T11:50:03.222Z
InzZuSDUxu,MOOSPMv3Parser,1702813801,45.88,32.44,33.79,71.09,49.83,37.49,39.22,75.33,62.0,40.02,8421.98,2301.04,372521.91,436.18,262.81,29.23,265.48,265.79,8.1,54.1,265.87,0.58,6.6,6.3,65.1,65.5,3.996,157.4,3276.7,36.785393,-119.77314,68.726997,6,600,58,1,e00fce6858b443fd80f27170,2023-12-17 11:50:03.079000+00:00,2023-12-17T11:50:03.270Z,2023-12-17T11:50:03.270Z
I74RKCKUHL,MOOSPMv3Parser,1702813801,45.0,33.0,40.0,69.0,49.0,42.0,43.0,74.0,62.0,43.0,7885.0,2182.0,756429.0,414.0,313.0,32.0,314.0,314.0,8.0,51.0,314.0,0.0,6.0,7.0,67.0,65.0,3.179,114.0,1.0,36.785244,-119.773102,69.712997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 11:50:03.463000+00:00,2023-12-17T11:50:03.662Z,2023-12-17T11:50:03.662Z
uKnAs2sIdb,MOOSPMv3Parser,1702813801,45.0,33.0,41.0,70.0,52.0,44.0,44.0,76.0,65.0,44.0,7606.0,2027.0,427547.0,416.0,318.0,31.0,320.0,321.0,8.0,54.0,321.0,0.0,6.0,7.0,67.0,64.0,5.467,96.0,1.0,36.785233,-119.773102,69.092003,7,600,58,3,e00fce6850cac69f647dc199,2023-12-17 11:50:04.630000+00:00,2023-12-17T11:50:04.887Z,2023-12-17T11:50:04.887Z
