objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hCNHgZqlsN,MOOSPMv3Parser,1695140401,11.0,11.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2151.0,616.0,345368.0,142.0,89.0,10.0,89.0,89.0,20.0,55.0,89.0,0.0,20.0,21.0,65.0,59.0,9.856,181.0,1.0,35.955215,-119.036797,123.264,9,600,58,3,e00fce6808784ceaf209f949,2023-09-19 16:20:03.634000+00:00,2023-09-19T16:20:03.869Z,2023-09-19T16:20:03.869Z
Rgpp2oQEMA,MOOSPMv3Parser,1695140400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1038.0,292.0,174269.0,61.0,36.0,3.0,36.0,36.0,20.0,44.0,36.0,0.0,21.0,22.0,52.0,50.0,12.247,184.0,1.0,35.613152,-119.689636,59.826,5,600,58,3,e00fce68e88237db75a60608,2023-09-19 16:20:03.993000+00:00,2023-09-19T16:20:04.213Z,2023-09-19T16:20:04.213Z
wVOS1sto4A,MOOSPMv3Parser,1695140401,5.0,5.0,7.0,9.0,9.0,8.0,9.0,11.0,11.0,9.0,988.0,312.0,480917.0,70.0,55.0,7.0,56.0,56.0,0.0,0.0,56.0,1.0,20.0,20.0,60.0,57.0,1.948,158.0,1.0,36.433891,-119.922783,30.903999,10,599,58,3,e00fce6876826e255108c6bd,2023-09-19 16:20:04.163000+00:00,2023-09-19T16:20:04.355Z,2023-09-19T16:20:04.355Z
V5GRPiGQd0,MOOSPMv3Parser,1695140401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,916.0,244.0,319602.0,49.0,32.0,2.0,32.0,32.0,21.0,46.0,32.0,0.0,21.0,22.0,54.0,48.0,26.711,51.0,2.0,36.010532,-120.14035,210.498001,11,600,58,3,e00fce6850cac69f647dc199,2023-09-19 16:20:05.033000+00:00,2023-09-19T16:20:05.277Z,2023-09-19T16:20:05.277Z
m2U1zrXBfV,MOOSPMv3Parser,1695141000,7.95,7.95,5.5,12.07,45.65,5.77,5.77,13.15,13.17,5.77,1628.59,440.5,36455.44,82.91,43.06,5.72,43.23,43.24,21.7,46.3,43.24,0.34,23.0,23.4,50.3,50.1,0.001,81.6,2.0,36.139153,-120.368416,181.147995,5,599,58,1,e00fce68e77e43df92405fdb,2023-09-19 16:30:01.290000+00:00,2023-09-19T16:30:01.497Z,2023-09-19T16:30:01.497Z
9WntLAqwbD,MOOSPMv3Parser,1695141000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,938.0,271.0,355605.0,54.0,30.0,4.0,30.0,30.0,20.0,48.0,30.0,0.0,21.0,21.0,57.0,55.0,23.582,48.0,3277.0,36.503124,-120.325333,55.428001,9,599,58,3,e00fce68e28dcbc9a589be10,2023-09-19 16:30:02.357000+00:00,2023-09-19T16:30:02.597Z,2023-09-19T16:30:02.597Z
zUNy7HbPC1,MOOSPMv3Parser,1695141001,4.17,81.77,3.93,6.71,8.42,4.14,4.15,7.54,40.06,4.15,949.92,256.9,335838.53,41.66,30.79,2.44,30.89,30.9,22.1,45.1,30.9,0.48,22.0,24.0,53.7,47.4,22.724,46.6,3276.7,36.011143,-119.963654,-9.22,4,600,58,1,e00fce6858b443fd80f27170,2023-09-19 16:30:02.414000+00:00,2023-09-19T16:30:02.633Z,2023-09-19T16:30:02.633Z
XkxquyH1ti,MOOSPMv3Parser,1695141000,7.53,7.53,5.04,10.28,10.28,5.29,5.29,10.53,10.53,5.29,1326.76,399.0,214466.95,65.54,39.46,2.14,39.62,39.62,20.3,49.6,39.62,0.39,20.9,21.7,52.2,49.1,20.988,91.0,1.0,35.136009,-119.458908,289.423004,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 16:30:02.653000+00:00,2023-09-19T16:30:02.943Z,2023-09-19T16:30:02.943Z
XeppWDjY00,MOOSPMv3Parser,1695141000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1161.0,303.0,25510.0,53.0,31.0,4.0,32.0,32.0,19.0,53.0,32.0,0.0,21.0,21.0,58.0,56.0,20.881,109.0,3.0,36.634239,-120.382355,25.695,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 16:30:02.922000+00:00,2023-09-19T16:30:03.223Z,2023-09-19T16:30:03.223Z
YubLL6MQ3q,MOOSPMv3Parser,1695141001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1127.0,327.0,304670.0,61.0,40.0,3.0,41.0,41.0,22.0,46.0,41.0,0.0,23.0,25.0,54.0,45.0,11.247,84.0,2.0,36.129997,-120.333878,180.949005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 16:30:03.122000+00:00,2023-09-19T16:30:03.370Z,2023-09-19T16:30:03.370Z
qTH97hUJGX,MOOSPMv3Parser,1695141001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,706.0,213.0,216.0,38.0,32.0,2.0,32.0,32.0,22.0,45.0,32.0,0.0,21.0,23.0,52.0,47.0,20.513,52.0,2.0,36.785358,-119.773094,58.733002,8,600,58,3,e00fce6856818e5885f65487,2023-09-19 16:30:03.218000+00:00,2023-09-19T16:30:03.452Z,2023-09-19T16:30:03.452Z
PHRFtiilwR,MOOSPMv3Parser,1695141001,11.0,11.0,11.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2084.0,594.0,345443.0,134.0,86.0,12.0,86.0,86.0,20.0,54.0,86.0,0.0,20.0,22.0,65.0,58.0,11.004,178.0,1.0,35.955276,-119.036743,121.739998,7,600,58,3,e00fce6808784ceaf209f949,2023-09-19 16:30:03.283000+00:00,2023-09-19T16:30:03.559Z,2023-09-19T16:30:03.559Z
iTNajaFH8y,MOOSPMv3Parser,1695141001,9.0,9.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1708.0,486.0,537944.0,99.0,66.0,8.0,67.0,67.0,23.0,47.0,67.0,0.0,23.0,26.0,57.0,50.0,10.292,117.0,1.0,36.529213,-119.293335,79.822998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 16:30:03.683000+00:00,2023-09-19T16:30:03.888Z,2023-09-19T16:30:03.888Z
C7m8uBobk9,MOOSPMv3Parser,1695141001,5.0,5.0,7.0,10.0,10.0,8.0,9.0,13.0,13.0,10.0,1006.0,317.0,480951.0,81.0,53.0,10.0,54.0,54.0,0.0,0.0,54.0,1.0,20.0,21.0,59.0,56.0,1.929,141.0,2.0,36.433842,-119.922775,23.872999,7,599,58,3,e00fce6876826e255108c6bd,2023-09-19 16:30:04.169000+00:00,2023-09-19T16:30:04.358Z,2023-09-19T16:30:04.358Z
agfB7sPFU0,MOOSPMv3Parser,1695141001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,889.0,240.0,319633.0,42.0,31.0,3.0,31.0,31.0,21.0,45.0,31.0,0.0,21.0,23.0,53.0,46.0,27.631,45.0,2.0,36.010471,-120.140305,207.973999,10,600,58,3,e00fce6850cac69f647dc199,2023-09-19 16:30:04.861000+00:00,2023-09-19T16:30:05.105Z,2023-09-19T16:30:05.105Z
OeGOv6JJcW,MOOSPMv3Parser,1695141000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1019.0,290.0,174300.0,58.0,36.0,4.0,36.0,36.0,21.0,42.0,36.0,0.0,22.0,22.0,51.0,48.0,12.861,169.0,2.0,35.613224,-119.689621,48.126999,7,600,58,3,e00fce68e88237db75a60608,2023-09-19 16:30:09.594000+00:00,2023-09-19T16:30:09.810Z,2023-09-19T16:30:09.810Z
f8rdidvU00,MOOSPMv3Parser,1695141600,6.78,6.78,4.86,10.53,10.53,5.1,5.1,11.38,11.38,5.1,1446.23,391.76,36427.82,69.59,38.03,5.01,38.18,38.18,22.4,46.2,38.18,0.34,23.4,24.2,51.9,50.6,0.002,65.1,2.0,36.139053,-120.368347,176.643997,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 16:40:01.231000+00:00,2023-09-19T16:40:01.422Z,2023-09-19T16:40:01.422Z
N1UGldhUXX,MOOSPMv3Parser,1695141600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,927.0,269.0,355042.0,49.0,30.0,2.0,30.0,30.0,20.0,48.0,30.0,1.0,21.0,21.0,57.0,55.0,23.138,40.0,3277.0,36.503193,-120.325424,61.490002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 16:40:01.936000+00:00,2023-09-19T16:40:02.100Z,2023-09-19T16:40:02.100Z
tPutGHyaXl,MOOSPMv3Parser,1695141601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1061.0,285.0,25536.0,56.0,29.0,5.0,30.0,30.0,20.0,51.0,30.0,0.0,22.0,22.0,55.0,53.0,22.19,90.0,3.0,36.634266,-120.382385,23.437,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 16:40:02.022000+00:00,2023-09-19T16:40:02.262Z,2023-09-19T16:40:02.262Z
VryHR2I1y0,MOOSPMv3Parser,1695141601,4.0,4.0,3.94,5.99,5.99,4.14,4.14,6.18,6.18,4.14,941.14,250.73,335869.38,39.53,30.85,1.93,30.95,30.95,22.4,44.2,30.96,0.47,22.4,24.5,52.0,45.9,22.553,43.6,3276.7,36.011143,-119.963654,-9.22,4,600,58,1,e00fce6858b443fd80f27170,2023-09-19 16:40:02.635000+00:00,2023-09-19T16:40:02.837Z,2023-09-19T16:40:02.837Z
YsDywPsr3f,MOOSPMv3Parser,1695141600,7.36,7.36,5.25,10.15,10.15,5.5,5.5,10.26,10.26,5.5,1313.51,394.22,214502.88,63.03,41.05,2.19,41.22,41.22,20.5,49.1,41.22,0.38,21.0,22.2,52.3,48.8,21.443,66.1,1.0,35.136009,-119.458908,289.428009,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 16:40:02.734000+00:00,2023-09-19T16:40:03.013Z,2023-09-19T16:40:03.013Z
Enarl8CX30,MOOSPMv3Parser,1695141601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1259.0,341.0,304702.0,62.0,39.0,3.0,40.0,40.0,23.0,44.0,40.0,0.0,23.0,25.0,53.0,44.0,11.849,66.0,2.0,36.129993,-120.334015,144.692001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 16:40:02.964000+00:00,2023-09-19T16:40:03.185Z,2023-09-19T16:40:03.185Z
rd2PcFIzXE,MOOSPMv3Parser,1695141601,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,725.0,219.0,243.0,44.0,31.0,3.0,31.0,31.0,22.0,44.0,31.0,0.0,21.0,23.0,51.0,46.0,20.733,44.0,1.0,36.785358,-119.773094,58.729,0,600,58,3,e00fce6856818e5885f65487,2023-09-19 16:40:03.070000+00:00,2023-09-19T16:40:03.296Z,2023-09-19T16:40:03.296Z
BXZHAlCr5t,MOOSPMv3Parser,1695141601,11.0,11.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2041.0,582.0,345513.0,130.0,81.0,10.0,82.0,82.0,20.0,53.0,82.0,0.0,21.0,22.0,64.0,57.0,12.02,158.0,1.0,35.95528,-119.036781,135.261002,6,600,58,3,e00fce6808784ceaf209f949,2023-09-19 16:40:03.339000+00:00,2023-09-19T16:40:03.521Z,2023-09-19T16:40:03.521Z
