objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DkUE4UGqir,MOOSPMv3Parser,1738564201,18,17,13,27,26,14,14,30,30,14,3622,999,43807,187,101,13,101,101,11,73,101,0,9,10,83,76,510.602,235,1,36.139107,-120.368309,189.919998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 06:30:03.348000+00:00,2025-02-03T06:30:03.533Z,2025-02-03T06:30:03.533Z
R5El611B60,MOOSPMv3Parser,1738564201,17,17,12,26,26,12,12,27,27,12,2817,786,74898,145,92,10,92,93,10,80,93,0,9,9,80,81,0.033,242,1,36.13892,-120.368401,174.806,9,600,58,3,e00fce6808784ceaf209f949,2025-02-03 06:30:03.385000+00:00,2025-02-03T06:30:03.580Z,2025-02-03T06:30:03.580Z
e2yj6rdsYe,MOOSPMv3Parser,1738564201,17,17,14,27,27,15,15,29,29,15,3286,901,426528,176,112,13,112,112,10,69,112,0,9,9,82,78,517.949,238,1,36.138992,-120.368324,189.483994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 06:30:04.443000+00:00,2025-02-03T06:30:04.723Z,2025-02-03T06:30:04.723Z
Dx3FfQ3p0o,MOOSPMv3Parser,1738564800,29,25,25,44,38,26,26,47,46,26,5047,1495,535913,270,197,13,198,198,13,76,198,0,13,13,70,71,508.491,230,1,36.785332,-119.773048,79.946999,9,600,58,3,e00fce6856818e5885f65487,2025-02-03 06:39:59.121000+00:00,2025-02-03T06:39:59.366Z,2025-02-03T06:39:59.366Z
9IDqrbr4I8,MOOSPMv3Parser,1738564801,25,23,16,38,35,17,17,40,40,17,4070,1180,74532,226,122,15,122,123,10,75,123,1,9,9,81,79,8.609,261,3277,36.138927,-120.368324,177.692993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 06:40:02.750000+00:00,2025-02-03T06:40:02.933Z,2025-02-03T06:40:02.933Z
K2Gt8dD2is,MOOSPMv3Parser,1738564801,23,21,17,34,31,17,17,37,37,17,4500,1244,43920,231,130,17,131,131,10,73,131,0,9,10,82,75,510.609,285,1,36.139027,-120.36834,186.669998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 06:40:02.962000+00:00,2025-02-03T06:40:03.152Z,2025-02-03T06:40:03.152Z
EE36vGHldm,MOOSPMv3Parser,1738564801,23,22,15,33,32,16,16,35,35,16,3583,1009,75002,179,120,11,121,121,10,80,121,0,9,9,80,80,0.035,287,1,36.138905,-120.368355,175.889999,8,600,58,3,e00fce6808784ceaf209f949,2025-02-03 06:40:03.420000+00:00,2025-02-03T06:40:03.655Z,2025-02-03T06:40:03.655Z
ypU8hnZ4kC,MOOSPMv3Parser,1738564801,23,21,18,34,31,19,19,36,36,19,4183,1148,426651,206,141,15,141,141,10,69,141,0,9,9,81,78,517.982,259,1,36.138935,-120.368263,205.143997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 06:40:04.323000+00:00,2025-02-03T06:40:04.501Z,2025-02-03T06:40:04.501Z
HELzkCAGxL,MOOSPMv3Parser,1738565401,29,25,25,43,38,26,26,46,45,26,4928,1464,536081,267,196,13,196,196,13,77,197,0,13,13,70,73,508.525,224,1,36.785347,-119.773155,90.922997,7,600,58,3,e00fce6856818e5885f65487,2025-02-03 06:49:59.088000+00:00,2025-02-03T06:49:59.294Z,2025-02-03T06:49:59.294Z
CWjxZBbHd6,MOOSPMv3Parser,1738565401,12,12,8,18,18,9,9,19,19,9,2021,587,74588,112,65,7,66,66,10,75,66,1,8,9,84,79,12.8,187,3277,36.138947,-120.368301,181.412003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 06:50:02.806000+00:00,2025-02-03T06:50:03.103Z,2025-02-03T06:50:03.103Z
b65wTRFjcf,MOOSPMv3Parser,1738565401,11,11,8,17,17,9,9,20,20,9,2266,626,43974,130,64,11,64,64,10,72,64,0,8,9,84,75,510.586,168,1,36.139042,-120.368347,179.539001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 06:50:03.148000+00:00,2025-02-03T06:50:03.367Z,2025-02-03T06:50:03.367Z
zjZ4E0xuJa,MOOSPMv3Parser,1738565401,10,10,7,16,16,8,8,17,17,8,1768,496,75053,95,58,6,59,59,10,79,59,0,8,9,82,80,0.046,178,1,36.138988,-120.368355,182.328995,6,600,58,3,e00fce6808784ceaf209f949,2025-02-03 06:50:03.363000+00:00,2025-02-03T06:50:03.562Z,2025-02-03T06:50:03.562Z
v0vS1nh2Jb,MOOSPMv3Parser,1738565401,10,10,9,17,17,10,10,18,18,10,2021,553,426714,111,72,8,72,72,10,69,72,0,8,9,85,78,518.011,212,1,36.138924,-120.368385,202.018997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 06:50:04.397000+00:00,2025-02-03T06:50:04.607Z,2025-02-03T06:50:04.607Z
JUBunKStmt,MOOSPMv3Parser,1738566000,28,24,23,42,37,24,24,45,44,24,4719,1404,536238,254,179,13,180,180,13,78,180,0,13,13,71,74,508.414,218,1,36.78545,-119.773125,77.573997,7,600,58,3,e00fce6856818e5885f65487,2025-02-03 06:59:59.212000+00:00,2025-02-03T06:59:59.407Z,2025-02-03T06:59:59.407Z
