objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hDroxtDxVU,MOOSPMv3Parser,1696903201,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1467.0,408.0,872296.0,73.0,38.0,4.0,38.0,38.0,22.0,40.0,38.0,0.0,22.0,23.0,51.0,47.0,16.337,136.0,3.0,36.529251,-119.293396,81.296997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 02:00:04.243000+00:00,2023-10-10T02:00:04.459Z,2023-10-10T02:00:04.459Z
ZQsOyyFSbd,MOOSPMv3Parser,1696903201,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1460.0,407.0,370851.0,67.0,36.0,3.0,36.0,36.0,22.0,38.0,36.0,0.0,23.0,24.0,47.0,45.0,13.212,182.0,6.0,35.613289,-119.689644,66.958,6,600,58,3,e00fce68e88237db75a60608,2023-10-10 02:00:36.322000+00:00,2023-10-10T02:00:36.519Z,2023-10-10T02:00:36.519Z
9aVRstLKQ3,MOOSPMv3Parser,1696903800,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1498.0,396.0,17859.0,72.0,37.0,4.0,37.0,37.0,19.0,50.0,37.0,0.0,20.0,21.0,56.0,53.0,20.548,147.0,4.0,36.634327,-120.382378,27.802,12,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 02:10:00.907000+00:00,2023-10-10T02:10:01.162Z,2023-10-10T02:10:01.162Z
26A4BftgGi,MOOSPMv3Parser,1696903801,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1158.0,345.0,4625.0,59.0,35.0,3.0,35.0,35.0,20.0,48.0,35.0,0.0,21.0,21.0,53.0,52.0,24.348,57.0,3.0,36.785412,-119.773178,65.358002,8,600,58,3,e00fce6856818e5885f65487,2023-10-10 02:10:01.563000+00:00,2023-10-10T02:10:01.845Z,2023-10-10T02:10:01.845Z
uTKMOOnoBa,MOOSPMv3Parser,1696903800,8.83,8.83,5.55,11.9,45.29,5.82,5.82,12.35,12.37,5.82,1736.77,466.6,506359.5,66.63,43.43,3.26,43.56,43.57,22.0,43.2,43.57,0.43,21.9,23.9,52.8,46.7,21.627,112.8,3276.7,36.011055,-119.963669,-1.907,0,599,58,1,e00fce6858b443fd80f27170,2023-10-10 02:10:01.693000+00:00,2023-10-10T02:10:01.915Z,2023-10-10T02:10:01.915Z
9cgqOtfbl2,MOOSPMv3Parser,1696903801,8.34,8.34,4.09,11.27,11.27,4.29,4.29,11.77,11.77,4.29,1730.04,454.36,182467.41,67.24,31.98,3.15,32.11,32.11,20.2,44.1,32.12,0.36,20.9,21.7,51.2,49.9,0.052,77.9,9.0,36.139008,-120.368362,164.404999,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 02:10:02.475000+00:00,2023-10-10T02:10:02.719Z,2023-10-10T02:10:02.719Z
aOhqjI1JYF,MOOSPMv3Parser,1696903801,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1734.0,499.0,1485.0,87.0,49.0,3.0,49.0,49.0,20.0,46.0,49.0,0.0,20.0,22.0,57.0,47.0,12.529,357.0,1.0,36.129986,-120.333946,155.589005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-10 02:10:02.617000+00:00,2023-10-10T02:10:02.829Z,2023-10-10T02:10:02.829Z
gLnNpRdJkk,MOOSPMv3Parser,1696903801,7.74,7.74,4.1,10.15,10.15,4.3,4.3,10.44,10.44,4.3,1379.96,410.65,388089.06,58.92,32.07,2.29,32.2,32.2,22.5,42.7,32.21,0.4,24.2,24.7,42.2,41.5,27.677,127.6,3.3,35.136032,-119.458977,293.229004,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 02:10:02.884000+00:00,2023-10-10T02:10:03.056Z,2023-10-10T02:10:03.056Z
nzGukBNfi2,MOOSPMv3Parser,1696903800,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1514.0,404.0,488077.0,70.0,42.0,3.0,42.0,42.0,20.0,43.0,42.0,0.0,21.0,22.0,49.0,45.0,23.943,315.0,3.0,36.010601,-120.140289,208.518997,6,600,58,3,e00fce6850cac69f647dc199,2023-10-10 02:10:03.285000+00:00,2023-10-10T02:10:03.516Z,2023-10-10T02:10:03.516Z
CqWGLRln8c,MOOSPMv3Parser,1696903801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1394.0,397.0,535581.0,66.0,40.0,3.0,40.0,40.0,19.0,48.0,40.0,0.0,20.0,20.0,58.0,55.0,25.232,51.0,3277.0,36.503155,-120.325378,60.759998,9,599,58,3,e00fce68e28dcbc9a589be10,2023-10-10 02:10:03.360000+00:00,2023-10-10T02:10:03.539Z,2023-10-10T02:10:03.539Z
s3sEqiMef8,MOOSPMv3Parser,1696903801,11.0,11.0,7.0,17.0,17.0,7.0,8.0,17.0,17.0,8.0,2209.0,614.0,580615.0,106.0,52.0,7.0,53.0,53.0,22.0,46.0,53.0,0.0,24.0,24.0,53.0,52.0,26.398,320.0,10.0,35.955242,-119.036736,127.155998,5,600,58,3,e00fce6808784ceaf209f949,2023-10-10 02:10:03.289000+00:00,2023-10-10T02:10:03.558Z,2023-10-10T02:10:03.558Z
LsL4clhMUh,MOOSPMv3Parser,1696903801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1437.0,396.0,872328.0,66.0,37.0,4.0,37.0,37.0,21.0,40.0,37.0,0.0,21.0,23.0,51.0,47.0,15.937,151.0,4.0,36.529243,-119.293365,79.905998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 02:10:03.990000+00:00,2023-10-10T02:10:04.169Z,2023-10-10T02:10:04.169Z
1z6FDk9Jil,MOOSPMv3Parser,1696903800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,11.0,11.0,5.0,1133.0,352.0,720298.0,61.0,40.0,6.0,40.0,40.0,0.0,0.0,40.0,0.0,21.0,20.0,55.0,54.0,1.24,42.0,9.0,36.433941,-119.922806,26.687,13,599,58,3,e00fce6876826e255108c6bd,2023-10-10 02:10:04.101000+00:00,2023-10-10T02:10:04.331Z,2023-10-10T02:10:04.331Z
yL0IVuG3Ns,MOOSPMv3Parser,1696903801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1474.0,412.0,370883.0,72.0,36.0,2.0,36.0,36.0,22.0,39.0,36.0,0.0,23.0,24.0,48.0,46.0,13.04,179.0,6.0,35.613213,-119.689629,45.341999,5,600,58,3,e00fce68e88237db75a60608,2023-10-10 02:10:08.554000+00:00,2023-10-10T02:10:08.827Z,2023-10-10T02:10:08.827Z
4MNry0na1N,MOOSPMv3Parser,1696904401,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,6.0,1081.0,324.0,4656.0,51.0,36.0,3.0,36.0,36.0,20.0,48.0,36.0,0.0,21.0,21.0,54.0,53.0,24.263,49.0,3.0,36.785412,-119.773178,65.356003,0,600,58,3,e00fce6856818e5885f65487,2023-10-10 02:20:01.855000+00:00,2023-10-10T02:20:02.092Z,2023-10-10T02:20:02.092Z
4HYZzfNLJN,MOOSPMv3Parser,1696904400,8.58,8.58,5.59,11.79,11.79,5.86,5.86,12.12,12.12,5.86,1671.76,457.05,506391.5,71.64,43.76,2.61,43.89,43.9,21.7,43.8,43.91,0.44,21.6,23.6,53.4,47.3,20.387,150.9,3276.7,36.011055,-119.963669,-1.907,0,599,58,1,e00fce6858b443fd80f27170,2023-10-10 02:20:01.956000+00:00,2023-10-10T02:20:02.223Z,2023-10-10T02:20:02.223Z
2nPKXdlRfL,MOOSPMv3Parser,1696904401,8.48,8.48,3.97,12.02,12.02,4.16,4.16,12.72,12.72,4.16,1740.38,459.34,182494.14,72.99,31.06,3.57,31.19,31.19,19.9,45.5,31.19,0.35,20.8,21.4,52.5,51.8,0.063,93.5,9.0,36.139008,-120.368362,164.404999,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 02:20:02.473000+00:00,2023-10-10T02:20:02.680Z,2023-10-10T02:20:02.680Z
k1d2vQ7g92,MOOSPMv3Parser,1696904401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1500.0,434.0,1521.0,74.0,41.0,3.0,41.0,41.0,20.0,47.0,41.0,0.0,19.0,22.0,58.0,48.0,12.069,368.0,1.0,36.129971,-120.333862,185.410004,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-10 02:20:02.709000+00:00,2023-10-10T02:20:02.901Z,2023-10-10T02:20:02.901Z
8TaJMliWzb,MOOSPMv3Parser,1696904401,7.93,7.93,4.38,10.31,10.31,4.59,4.59,10.52,10.52,4.59,1410.85,422.63,388121.06,57.93,34.25,2.52,34.39,34.39,22.1,44.1,34.39,0.4,23.8,24.1,43.9,43.2,24.701,301.8,4.0,35.135998,-119.458923,279.660004,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 02:20:02.769000+00:00,2023-10-10T02:20:02.946Z,2023-10-10T02:20:02.946Z
UNBRZQoDmj,MOOSPMv3Parser,1696904400,8.0,8.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1681.0,454.0,17894.0,83.0,40.0,6.0,40.0,40.0,19.0,50.0,40.0,0.0,20.0,20.0,57.0,53.0,17.79,204.0,4.0,36.634304,-120.382362,14.746,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 02:20:02.823000+00:00,2023-10-10T02:20:03.034Z,2023-10-10T02:20:03.034Z
1wse177SGn,MOOSPMv3Parser,1696904401,12.0,12.0,7.0,17.0,17.0,8.0,9.0,18.0,18.0,9.0,2306.0,650.0,580667.0,105.0,57.0,5.0,58.0,58.0,21.0,48.0,58.0,0.0,24.0,23.0,54.0,53.0,23.104,410.0,9.0,35.955162,-119.036713,124.550003,5,600,58,3,e00fce6808784ceaf209f949,2023-10-10 02:20:03.359000+00:00,2023-10-10T02:20:03.560Z,2023-10-10T02:20:03.560Z
l39Z45Iq5j,MOOSPMv3Parser,1696904400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1405.0,372.0,488109.0,68.0,37.0,4.0,38.0,38.0,20.0,44.0,38.0,0.0,20.0,21.0,51.0,46.0,22.16,386.0,3.0,36.010536,-120.140327,204.251007,7,600,58,3,e00fce6850cac69f647dc199,2023-10-10 02:20:03.364000+00:00,2023-10-10T02:20:03.610Z,2023-10-10T02:20:03.610Z
4hW7UzoNzN,MOOSPMv3Parser,1696904401,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1495.0,434.0,534720.0,78.0,44.0,4.0,44.0,44.0,19.0,48.0,44.0,0.0,20.0,20.0,59.0,56.0,24.059,66.0,3277.0,36.503086,-120.325386,49.153,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-10 02:20:03.941000+00:00,2023-10-10T02:20:04.181Z,2023-10-10T02:20:04.181Z
oZWG7L7gHA,MOOSPMv3Parser,1696904400,7.0,7.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1268.0,395.0,719131.0,69.0,45.0,6.0,46.0,46.0,0.0,0.0,46.0,0.0,20.0,20.0,56.0,55.0,1.261,52.0,9.0,36.433941,-119.922806,26.681999,0,600,58,3,e00fce6876826e255108c6bd,2023-10-10 02:20:04.177000+00:00,2023-10-10T02:20:04.382Z,2023-10-10T02:20:04.382Z
CCJpVKgOcZ,MOOSPMv3Parser,1696904401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1482.0,415.0,370915.0,72.0,37.0,4.0,37.0,37.0,21.0,40.0,37.0,0.0,23.0,23.0,49.0,46.0,12.774,192.0,6.0,35.613239,-119.689606,48.604,9,600,58,3,e00fce68e88237db75a60608,2023-10-10 02:20:04.731000+00:00,2023-10-10T02:20:04.952Z,2023-10-10T02:20:04.952Z
R7XbEWuUcd,MOOSPMv3Parser,1696904401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1387.0,389.0,872360.0,66.0,37.0,4.0,37.0,37.0,21.0,40.0,37.0,0.0,21.0,22.0,51.0,47.0,15.731,209.0,5.0,36.529266,-119.293404,82.685997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 02:20:08.884000+00:00,2023-10-10T02:20:09.163Z,2023-10-10T02:20:09.163Z
VUS4p0caZa,MOOSPMv3Parser,1696905000,8.76,8.76,6.05,11.87,11.87,6.34,6.34,12.44,12.44,6.34,1707.37,461.42,505579.53,71.58,47.35,3.18,47.5,47.5,21.4,44.3,47.51,0.43,21.2,23.2,54.3,48.0,19.331,189.1,3276.7,36.011055,-119.963669,-1.907,0,600,58,1,e00fce6858b443fd80f27170,2023-10-10 02:30:01.711000+00:00,2023-10-10T02:30:01.961Z,2023-10-10T02:30:01.961Z
RyMbDFhQR1,MOOSPMv3Parser,1696905001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1165.0,348.0,4688.0,58.0,37.0,3.0,37.0,37.0,20.0,49.0,37.0,0.0,21.0,21.0,55.0,54.0,23.443,45.0,3.0,36.785393,-119.77317,70.567001,9,600,58,3,e00fce6856818e5885f65487,2023-10-10 02:30:01.764000+00:00,2023-10-10T02:30:02.009Z,2023-10-10T02:30:02.009Z
p5YKOjc2dT,MOOSPMv3Parser,1696905000,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1759.0,474.0,17929.0,85.0,41.0,5.0,41.0,41.0,19.0,50.0,41.0,0.0,19.0,20.0,56.0,53.0,13.862,262.0,3.0,36.634323,-120.382362,23.907,13,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 02:30:02.173000+00:00,2023-10-10T02:30:02.484Z,2023-10-10T02:30:02.484Z
YC61meiLsP,MOOSPMv3Parser,1696905001,9.27,9.27,4.38,12.78,12.78,4.59,4.59,13.62,13.62,4.59,1866.79,491.89,182524.67,77.16,34.23,4.52,34.36,34.37,19.7,45.5,34.37,0.36,20.6,21.1,52.1,51.6,0.072,91.4,9.0,36.138981,-120.368324,166.880005,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 02:30:02.484000+00:00,2023-10-10T02:30:02.698Z,2023-10-10T02:30:02.698Z
suHNlNpxPM,MOOSPMv3Parser,1696905001,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1668.0,482.0,1561.0,77.0,46.0,3.0,46.0,46.0,19.0,47.0,46.0,0.0,19.0,21.0,58.0,48.0,12.251,385.0,1.0,36.130089,-120.3339,166.044006,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-10 02:30:02.531000+00:00,2023-10-10T02:30:02.928Z,2023-10-10T02:30:02.928Z
v50ziqt9uc,MOOSPMv3Parser,1696905001,8.71,8.71,5.21,11.67,11.67,5.46,5.46,12.12,12.12,5.46,1522.9,455.74,388155.44,71.84,40.77,2.9,40.93,40.93,21.7,45.3,40.93,0.41,23.3,23.6,45.2,44.4,21.701,400.2,3.9,35.135998,-119.458954,275.223999,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 02:30:02.731000+00:00,2023-10-10T02:30:02.971Z,2023-10-10T02:30:02.971Z
69KNW02okz,MOOSPMv3Parser,1696905000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1472.0,386.0,488141.0,68.0,39.0,4.0,39.0,39.0,20.0,46.0,39.0,0.0,20.0,21.0,53.0,49.0,22.463,402.0,3.0,36.010483,-120.140312,223.009003,6,600,58,3,e00fce6850cac69f647dc199,2023-10-10 02:30:03.275000+00:00,2023-10-10T02:30:03.488Z,2023-10-10T02:30:03.488Z
lYdvjevUoK,MOOSPMv3Parser,1696905001,12.0,12.0,8.0,18.0,18.0,8.0,9.0,19.0,19.0,9.0,2304.0,648.0,580727.0,113.0,59.0,8.0,60.0,60.0,21.0,49.0,60.0,0.0,23.0,23.0,57.0,54.0,21.637,427.0,7.0,35.955513,-119.036926,159.955994,6,600,58,3,e00fce6808784ceaf209f949,2023-10-10 02:30:03.291000+00:00,2023-10-10T02:30:03.499Z,2023-10-10T02:30:03.499Z
lMvngYWv2X,MOOSPMv3Parser,1696905000,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1335.0,416.0,720363.0,75.0,49.0,5.0,49.0,49.0,0.0,0.0,49.0,0.0,20.0,20.0,57.0,57.0,1.221,74.0,9.0,36.433922,-119.922791,32.662998,14,599,58,3,e00fce6876826e255108c6bd,2023-10-10 02:30:04.145000+00:00,2023-10-10T02:30:04.336Z,2023-10-10T02:30:04.336Z
CTco6EODi4,MOOSPMv3Parser,1696905001,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1538.0,451.0,534752.0,86.0,44.0,4.0,44.0,44.0,19.0,49.0,44.0,0.0,19.0,20.0,60.0,57.0,23.737,71.0,3277.0,36.503201,-120.325409,60.25,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-10 02:30:04.080000+00:00,2023-10-10T02:30:04.352Z,2023-10-10T02:30:04.352Z
tEbWScAcdn,MOOSPMv3Parser,1696905001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1332.0,372.0,872392.0,63.0,36.0,5.0,36.0,36.0,20.0,40.0,36.0,0.0,20.0,22.0,52.0,48.0,16.021,222.0,4.0,36.529232,-119.29335,85.098999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 02:30:04.262000+00:00,2023-10-10T02:30:04.463Z,2023-10-10T02:30:04.463Z
VA0UPObzNn,MOOSPMv3Parser,1696905001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1527.0,430.0,370947.0,81.0,38.0,3.0,38.0,38.0,21.0,40.0,38.0,0.0,23.0,23.0,49.0,47.0,12.284,209.0,6.0,35.613239,-119.68959,50.217999,11,600,58,3,e00fce68e88237db75a60608,2023-10-10 02:30:04.731000+00:00,2023-10-10T02:30:04.958Z,2023-10-10T02:30:04.958Z
6cXenCFRzl,MOOSPMv3Parser,1696905600,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1824.0,483.0,17964.0,90.0,41.0,5.0,41.0,41.0,18.0,51.0,41.0,0.0,19.0,20.0,58.0,54.0,14.935,257.0,3.0,36.63427,-120.382355,27.207001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 02:40:01.675000+00:00,2023-10-10T02:40:01.960Z,2023-10-10T02:40:01.960Z
Y1qlq2mzDG,MOOSPMv3Parser,1696905601,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1066.0,316.0,4718.0,52.0,35.0,3.0,35.0,35.0,19.0,50.0,35.0,0.0,20.0,21.0,56.0,55.0,23.026,49.0,3.0,36.785419,-119.773109,72.373001,10,600,58,3,e00fce6856818e5885f65487,2023-10-10 02:40:01.782000+00:00,2023-10-10T02:40:02.008Z,2023-10-10T02:40:02.008Z
NAzUGGE21n,MOOSPMv3Parser,1696905600,7.58,7.58,5.37,11.02,11.02,5.63,5.63,11.55,11.55,5.63,1567.85,426.92,505611.53,70.26,42.02,2.81,42.15,42.15,21.1,45.1,42.16,0.44,20.7,22.8,56.1,49.2,17.638,254.0,3276.7,36.011055,-119.963669,-1.907,0,600,58,1,e00fce6858b443fd80f27170,2023-10-10 02:40:01.852000+00:00,2023-10-10T02:40:02.063Z,2023-10-10T02:40:02.063Z
jOTUIJQqE3,MOOSPMv3Parser,1696905601,8.3,8.3,3.96,11.66,11.66,4.15,4.15,12.26,12.26,4.15,1729.44,457.96,182551.7,68.61,30.99,4.36,31.11,31.12,19.4,46.0,31.12,0.37,20.1,20.8,53.6,52.5,0.067,108.7,9.0,36.139072,-120.368423,167.427994,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 02:40:02.482000+00:00,2023-10-10T02:40:02.708Z,2023-10-10T02:40:02.708Z
fBsrIHNLqh,MOOSPMv3Parser,1696905601,9.27,9.27,5.33,12.48,12.48,5.6,5.6,12.74,12.74,5.6,1566.45,472.56,388190.41,72.76,41.72,2.96,41.89,41.9,21.4,46.1,41.9,0.4,22.9,23.2,46.2,45.2,25.574,157.3,4.0,35.135963,-119.458939,276.809998,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 02:40:02.816000+00:00,2023-10-10T02:40:03.057Z,2023-10-10T02:40:03.057Z
GhjPu1sPtg,MOOSPMv3Parser,1696905601,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1559.0,452.0,535677.0,85.0,47.0,4.0,47.0,47.0,18.0,50.0,47.0,0.0,19.0,20.0,61.0,58.0,23.151,80.0,3277.0,36.503128,-120.325386,44.790001,11,599,58,3,e00fce68e28dcbc9a589be10,2023-10-10 02:40:03.265000+00:00,2023-10-10T02:40:03.500Z,2023-10-10T02:40:03.500Z
c0ZiSN4xqT,MOOSPMv3Parser,1696905600,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1455.0,388.0,488173.0,71.0,40.0,3.0,40.0,40.0,19.0,47.0,40.0,0.0,20.0,21.0,55.0,50.0,24.299,367.0,3.0,36.010517,-120.140343,212.863998,11,600,58,3,e00fce6850cac69f647dc199,2023-10-10 02:40:03.457000+00:00,2023-10-10T02:40:03.687Z,2023-10-10T02:40:03.687Z
gxPJak86S4,MOOSPMv3Parser,1696905601,12.0,12.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,9.0,2273.0,639.0,580777.0,110.0,56.0,7.0,57.0,57.0,21.0,50.0,57.0,0.0,22.0,23.0,58.0,56.0,20.033,410.0,5.0,35.955513,-119.036926,159.953995,0,600,58,3,e00fce6808784ceaf209f949,2023-10-10 02:40:03.541000+00:00,2023-10-10T02:40:03.821Z,2023-10-10T02:40:03.821Z
