objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iPWrXlTnxW,MOOSPMv3Parser,1733836801,16.08,16.08,15.37,27.07,27.07,16.12,16.12,31.03,31.03,16.12,2606.12,710.15,343793.97,152.56,120.29,14.77,120.76,120.78,3.2,81.1,120.79,0.39,-0.6,0.5,93.1,85.3,0.944,55.2,2.3,36.139046,-120.368362,181.087006,7,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 13:20:03.205000+00:00,2024-12-10T13:20:03.395Z,2024-12-10T13:20:03.395Z
C7dEkQsTGB,MOOSPMv3Parser,1733836801,36.0,31.0,55.0,76.0,56.0,59.0,59.0,90.0,74.0,59.0,5319.0,1670.0,1509674.0,484.0,432.0,72.0,434.0,434.0,1.0,1.0,435.0,0.0,8.0,8.0,86.0,86.0,1.491,49.0,18.0,36.433727,-119.923332,66.931999,5,600,58,3,e00fce6876826e255108c6bd,2024-12-10 13:20:03.366000+00:00,2024-12-10T13:20:03.541Z,2024-12-10T13:20:03.541Z
C6sK3IKPd1,MOOSPMv3Parser,1733837401,17.0,17.0,15.0,30.0,30.0,18.0,19.0,32.0,32.0,20.0,2343.0,689.0,281391.0,166.0,117.0,14.0,119.0,119.0,3.0,79.0,119.0,1.0,-1.0,328.0,92.0,88.0,16.188,53.0,3277.0,36.139042,-120.368423,170.815002,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 13:30:02.633000+00:00,2024-12-10T13:30:02.851Z,2024-12-10T13:30:02.851Z
SAjz4lHeVE,MOOSPMv3Parser,1733837401,17.0,17.0,19.0,28.0,28.0,20.0,21.0,32.0,32.0,21.0,2821.0,785.0,357428.0,169.0,148.0,15.0,149.0,149.0,3.0,74.0,149.0,0.0,-1.0,0.0,92.0,85.0,519.299,60.0,4.0,36.138973,-120.368423,179.673996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 13:30:03.169000+00:00,2024-12-10T13:30:03.356Z,2024-12-10T13:30:03.356Z
RFJD5fXQaT,MOOSPMv3Parser,1733837401,18.76,18.76,16.95,30.57,30.48,17.77,17.77,34.64,34.64,17.77,2999.9,808.67,343910.38,168.22,132.61,16.98,133.13,133.15,3.2,81.0,133.16,0.39,-0.8,0.4,93.4,85.1,0.899,70.2,2.3,36.139107,-120.368416,150.822998,9,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 13:30:03.281000+00:00,2024-12-10T13:30:03.475Z,2024-12-10T13:30:03.475Z
z0K4SParMS,MOOSPMv3Parser,1733837401,35.0,30.0,56.0,74.0,55.0,60.0,60.0,89.0,74.0,60.0,5198.0,1631.0,1510058.0,466.0,439.0,71.0,441.0,442.0,2.0,2.0,442.0,1.0,8.0,8.0,85.0,85.0,1.532,35.0,18.0,36.433487,-119.923393,35.162998,8,600,58,3,e00fce6876826e255108c6bd,2024-12-10 13:30:03.313000+00:00,2024-12-10T13:30:03.532Z,2024-12-10T13:30:03.532Z
oY8hAMdfU3,MOOSPMv3Parser,1733838001,18.0,18.0,16.0,30.0,30.0,19.0,21.0,32.0,32.0,21.0,2433.0,713.0,281493.0,162.0,121.0,15.0,124.0,124.0,3.0,79.0,124.0,1.0,-1.0,327.0,92.0,89.0,15.505,60.0,3277.0,36.138981,-120.368347,174.434998,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 13:40:02.943000+00:00,2024-12-10T13:40:03.219Z,2024-12-10T13:40:03.219Z
SHU3QZHEm1,MOOSPMv3Parser,1733838001,18.76,18.76,17.15,30.74,30.74,17.99,17.99,33.97,33.97,17.99,3004.73,806.83,344026.62,165.6,134.2,15.11,134.73,134.75,3.1,80.4,134.76,0.39,-1.1,0.3,93.4,84.7,0.88,86.2,2.0,36.139214,-120.368317,153.651001,7,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 13:40:03.199000+00:00,2024-12-10T13:40:03.406Z,2024-12-10T13:40:03.406Z
2vFHnHgpsw,MOOSPMv3Parser,1733838001,36.0,31.0,56.0,75.0,56.0,59.0,60.0,91.0,75.0,60.0,5297.0,1663.0,1510442.0,484.0,437.0,72.0,439.0,439.0,2.0,1.0,439.0,1.0,8.0,8.0,85.0,85.0,1.516,32.0,20.0,36.433487,-119.923393,35.161999,0,600,58,3,e00fce6876826e255108c6bd,2024-12-10 13:40:03.364000+00:00,2024-12-10T13:40:03.619Z,2024-12-10T13:40:03.619Z
XJ3qQ44w8W,MOOSPMv3Parser,1733838001,17.0,17.0,19.0,29.0,29.0,21.0,21.0,33.0,33.0,21.0,2861.0,794.0,357561.0,172.0,152.0,16.0,153.0,153.0,3.0,73.0,153.0,0.0,-1.0,328.0,92.0,85.0,519.367,78.0,3.0,36.138985,-120.368362,176.229004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 13:40:06.835000+00:00,2024-12-10T13:40:07.050Z,2024-12-10T13:40:07.050Z
H7qnPZkQQ2,MOOSPMv3Parser,1733838601,18.0,18.0,16.0,31.0,31.0,19.0,21.0,33.0,33.0,22.0,2500.0,727.0,281594.0,165.0,122.0,14.0,125.0,125.0,3.0,78.0,125.0,1.0,-1.0,327.0,92.0,87.0,14.229,59.0,3277.0,36.138969,-120.36837,185.996994,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 13:50:02.810000+00:00,2024-12-10T13:50:03.044Z,2024-12-10T13:50:03.044Z
sNuaR7jAaJ,MOOSPMv3Parser,1733838601,18.0,18.0,20.0,31.0,30.0,22.0,22.0,35.0,35.0,22.0,2967.0,824.0,357697.0,182.0,157.0,18.0,158.0,158.0,3.0,73.0,158.0,0.0,-1.0,328.0,92.0,85.0,519.203,76.0,2.0,36.138966,-120.368362,186.322006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 13:50:02.969000+00:00,2024-12-10T13:50:03.190Z,2024-12-10T13:50:03.190Z
RhCfRej9NC,MOOSPMv3Parser,1733838601,19.07,19.07,17.65,31.45,64.41,18.51,18.51,35.55,35.53,18.51,3054.4,817.08,344146.28,170.87,138.1,15.64,138.64,138.66,3.0,80.3,138.67,0.4,-1.2,0.1,93.4,84.4,0.903,84.2,1.2,36.138988,-120.368317,194.057999,7,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 13:50:03.134000+00:00,2024-12-10T13:50:03.332Z,2024-12-10T13:50:03.332Z
nETA6UCAY7,MOOSPMv3Parser,1733838601,37.0,31.0,58.0,80.0,58.0,61.0,62.0,95.0,77.0,62.0,5534.0,1738.0,1510826.0,506.0,452.0,76.0,454.0,454.0,2.0,0.0,454.0,1.0,8.0,8.0,85.0,86.0,1.548,59.0,19.0,36.433624,-119.923393,28.073999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-10 13:50:03.368000+00:00,2024-12-10T13:50:03.567Z,2024-12-10T13:50:03.567Z
