objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XHkV1RDn0b,MOOSPMv3Parser,1702106401,75.0,49.0,56.0,113.0,75.0,59.0,59.0,122.0,83.0,59.0,12512.0,3484.0,399226.0,633.0,439.0,48.0,441.0,441.0,7.0,71.0,441.0,0.0,5.0,5.0,88.0,87.0,1.611,236.0,1.0,36.785412,-119.773148,78.991997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 07:20:03.202000+00:00,2023-12-09T07:20:03.392Z,2023-12-09T07:20:03.392Z
FZmiUcx0O4,MOOSPMv3Parser,1702106401,82.0,54.0,48.0,123.0,81.0,51.0,52.0,131.0,92.0,53.0,11353.0,3277.0,19651.0,640.0,371.0,48.0,374.0,374.0,6.0,73.0,374.0,1.0,4.0,4.0,89.0,90.0,2.491,268.0,3277.0,36.785358,-119.773163,73.042999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 07:20:03.366000+00:00,2023-12-09T07:20:03.600Z,2023-12-09T07:20:03.600Z
qv3b3sp4y2,MOOSPMv3Parser,1702106401,72.0,47.0,57.0,114.0,75.0,60.0,60.0,129.0,95.0,60.0,8932.0,2777.0,72720.0,548.0,448.0,58.0,450.0,450.0,2.0,1.0,450.0,0.0,4.0,4.0,89.0,89.0,6.582,250.0,1.0,36.78529,-119.77314,66.009003,8,599,58,3,e00fce6876826e255108c6bd,2023-12-09 07:20:04.009000+00:00,2023-12-09T07:20:04.239Z,2023-12-09T07:20:04.239Z
ccjyIS6gTF,MOOSPMv3Parser,1702107000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,260.0,66.0,22089.0,9.0,7.0,1.0,7.0,7.0,6.0,53.0,7.0,0.0,4.0,5.0,61.0,56.0,22.312,110.0,2.0,36.634293,-120.382347,21.329,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 07:30:00.809000+00:00,2023-12-09T07:30:01.016Z,2023-12-09T07:30:01.016Z
AQ9PYCpSAu,MOOSPMv3Parser,1702107000,80.29,52.71,50.06,119.81,79.08,54.02,55.3,125.13,83.63,55.9,13950.84,3797.07,65752.95,685.83,390.7,42.68,393.27,393.54,6.4,71.2,393.62,0.52,4.5,4.0,87.9,90.1,2.619,360.6,3276.7,36.785526,-119.772804,108.472,6,599,58,1,e00fce6858b443fd80f27170,2023-12-09 07:30:02.412000+00:00,2023-12-09T07:30:02.602Z,2023-12-09T07:30:02.602Z
CyWJzCBWfc,MOOSPMv3Parser,1702107000,77.0,50.0,58.0,116.0,76.0,62.0,62.0,125.0,87.0,62.0,12431.0,3297.0,57215.0,632.0,456.0,43.0,458.0,458.0,6.0,71.0,458.0,0.0,4.0,4.0,90.0,88.0,3.905,345.0,1.0,36.785358,-119.773178,71.973,9,600,58,3,e00fce6850cac69f647dc199,2023-12-09 07:30:02.644000+00:00,2023-12-09T07:30:02.823Z,2023-12-09T07:30:02.823Z
hKkqLIQOzV,MOOSPMv3Parser,1702107001,78.0,51.0,53.0,115.0,76.0,56.0,56.0,122.0,91.0,56.0,10488.0,2955.0,66959.0,545.0,415.0,38.0,417.0,417.0,6.0,70.0,417.0,0.0,4.0,4.0,88.0,87.0,3.253,289.0,1.0,36.785351,-119.772964,74.146004,6,600,58,3,e00fce6808784ceaf209f949,2023-12-09 07:30:02.979000+00:00,2023-12-09T07:30:03.228Z,2023-12-09T07:30:03.228Z
KpnMFUJN6l,MOOSPMv3Parser,1702107001,75.0,49.0,54.0,111.0,73.0,57.0,57.0,118.0,82.0,57.0,12350.0,3438.0,399595.0,612.0,424.0,41.0,425.0,425.0,7.0,70.0,425.0,0.0,4.0,4.0,90.0,87.0,1.764,236.0,1.0,36.785347,-119.773163,79.946999,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 07:30:03.210000+00:00,2023-12-09T07:30:03.420Z,2023-12-09T07:30:03.420Z
CsdWHAwmBg,MOOSPMv3Parser,1702107001,79.0,52.0,47.0,118.0,77.0,50.0,51.0,124.0,90.0,52.0,11003.0,3163.0,19965.0,599.0,366.0,39.0,368.0,368.0,6.0,72.0,368.0,1.0,4.0,4.0,88.0,91.0,2.472,270.0,3277.0,36.785366,-119.773148,60.186001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 07:30:03.369000+00:00,2023-12-09T07:30:03.585Z,2023-12-09T07:30:03.585Z
j5jrQrzY6d,MOOSPMv3Parser,1702107001,71.0,47.0,56.0,113.0,75.0,59.0,59.0,127.0,94.0,59.0,8861.0,2750.0,73101.0,541.0,437.0,57.0,439.0,439.0,1.0,1.0,439.0,0.0,4.0,4.0,89.0,89.0,7.006,250.0,1.0,36.785381,-119.773109,84.290001,7,599,58,3,e00fce6876826e255108c6bd,2023-12-09 07:30:04.011000+00:00,2023-12-09T07:30:04.198Z,2023-12-09T07:30:04.198Z
mDQVUOXCWy,MOOSPMv3Parser,1702107600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,273.0,72.0,22094.0,8.0,7.0,1.0,7.0,7.0,5.0,54.0,7.0,0.0,4.0,5.0,62.0,56.0,19.219,150.0,2.0,36.634293,-120.382347,21.327,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 07:40:00.643000+00:00,2023-12-09T07:40:00.804Z,2023-12-09T07:40:00.804Z
84U7d6zf53,MOOSPMv3Parser,1702107600,85.63,56.39,52.52,126.55,83.55,56.94,58.52,132.11,87.22,59.25,14736.36,4025.25,65994.45,729.38,409.64,40.61,412.58,412.89,6.3,71.4,412.99,0.53,4.6,4.0,86.9,89.8,2.741,355.0,3276.7,36.785404,-119.773148,64.169998,8,600,58,1,e00fce6858b443fd80f27170,2023-12-09 07:40:02.556000+00:00,2023-12-09T07:40:02.757Z,2023-12-09T07:40:02.757Z
pu90nVLrnP,MOOSPMv3Parser,1702107600,80.0,53.0,60.0,121.0,80.0,64.0,64.0,129.0,89.0,64.0,12883.0,3426.0,57626.0,657.0,473.0,42.0,475.0,475.0,6.0,71.0,475.0,0.0,4.0,4.0,90.0,87.0,3.559,337.0,1.0,36.785339,-119.773186,71.850998,13,600,58,3,e00fce6850cac69f647dc199,2023-12-09 07:40:02.473000+00:00,2023-12-09T07:40:02.787Z,2023-12-09T07:40:02.787Z
RvjJIftPty,MOOSPMv3Parser,1702107601,82.0,54.0,57.0,122.0,81.0,60.0,60.0,129.0,94.0,60.0,11142.0,3136.0,67349.0,583.0,447.0,41.0,449.0,449.0,6.0,71.0,449.0,0.0,4.0,4.0,88.0,88.0,3.38,285.0,1.0,36.785435,-119.773064,66.790001,7,600,58,3,e00fce6808784ceaf209f949,2023-12-09 07:40:03.034000+00:00,2023-12-09T07:40:03.232Z,2023-12-09T07:40:03.232Z
UQbTIZyAnA,MOOSPMv3Parser,1702107601,78.0,51.0,57.0,118.0,78.0,60.0,60.0,126.0,85.0,60.0,12903.0,3609.0,399985.0,665.0,447.0,46.0,449.0,449.0,7.0,70.0,449.0,0.0,4.0,4.0,89.0,86.0,1.753,233.0,1.0,36.7854,-119.773163,72.975998,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 07:40:03.389000+00:00,2023-12-09T07:40:03.595Z,2023-12-09T07:40:03.595Z
rkxzyTS5K5,MOOSPMv3Parser,1702107601,88.0,57.0,50.0,129.0,85.0,54.0,55.0,137.0,94.0,55.0,12010.0,3465.0,20302.0,651.0,392.0,48.0,394.0,394.0,6.0,72.0,394.0,1.0,4.0,4.0,89.0,90.0,2.558,266.0,3277.0,36.785374,-119.773132,67.656998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 07:40:03.362000+00:00,2023-12-09T07:40:03.638Z,2023-12-09T07:40:03.638Z
voFkXg8z5V,MOOSPMv3Parser,1702107601,73.0,48.0,58.0,116.0,77.0,61.0,61.0,131.0,96.0,61.0,9110.0,2825.0,73499.0,546.0,458.0,60.0,459.0,459.0,2.0,0.0,460.0,0.0,4.0,4.0,89.0,88.0,6.71,247.0,1.0,36.785313,-119.77317,47.751999,7,599,58,3,e00fce6876826e255108c6bd,2023-12-09 07:40:04.009000+00:00,2023-12-09T07:40:04.211Z,2023-12-09T07:40:04.211Z
b8PzgMKvkX,MOOSPMv3Parser,1702108200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,317.0,84.0,22100.0,10.0,7.0,1.0,7.0,7.0,5.0,56.0,7.0,0.0,4.0,4.0,63.0,58.0,19.194,157.0,1.0,36.634335,-120.382317,14.648,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-09 07:50:00.962000+00:00,2023-12-09T07:50:01.204Z,2023-12-09T07:50:01.204Z
W82a8amAFo,MOOSPMv3Parser,1702108200,78.0,51.0,58.0,116.0,77.0,61.0,61.0,125.0,87.0,62.0,12427.0,3301.0,58023.0,624.0,456.0,42.0,458.0,458.0,6.0,71.0,458.0,0.0,4.0,4.0,89.0,86.0,4.066,330.0,1.0,36.785351,-119.773155,67.760002,11,600,58,3,e00fce6850cac69f647dc199,2023-12-09 07:50:02.470000+00:00,2023-12-09T07:50:02.676Z,2023-12-09T07:50:02.676Z
MjaRW916eX,MOOSPMv3Parser,1702108200,79.88,52.52,49.92,117.57,77.57,53.72,54.87,122.4,82.18,55.41,13760.09,3751.23,66329.05,665.95,389.73,37.87,392.15,392.4,6.2,70.7,392.48,0.51,4.2,3.8,86.9,88.4,2.889,349.5,3276.7,36.785404,-119.773102,76.322998,9,600,58,1,e00fce6858b443fd80f27170,2023-12-09 07:50:02.494000+00:00,2023-12-09T07:50:02.707Z,2023-12-09T07:50:02.707Z
z2wrKYX3hX,MOOSPMv3Parser,1702108201,78.0,51.0,54.0,117.0,77.0,57.0,57.0,125.0,93.0,57.0,10566.0,2971.0,67719.0,561.0,425.0,41.0,426.0,426.0,6.0,70.0,426.0,0.0,4.0,4.0,88.0,87.0,3.588,282.0,1.0,36.785419,-119.773155,60.662998,8,600,58,3,e00fce6808784ceaf209f949,2023-12-09 07:50:03.037000+00:00,2023-12-09T07:50:03.319Z,2023-12-09T07:50:03.319Z
Bkx6BzSJKU,MOOSPMv3Parser,1702108201,75.0,49.0,54.0,112.0,73.0,57.0,57.0,119.0,82.0,57.0,12278.0,3419.0,400354.0,622.0,422.0,43.0,424.0,424.0,6.0,69.0,424.0,0.0,4.0,4.0,89.0,86.0,1.903,231.0,1.0,36.7854,-119.773163,72.981003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 07:50:03.209000+00:00,2023-12-09T07:50:03.448Z,2023-12-09T07:50:03.448Z
DUFh7dGAd2,MOOSPMv3Parser,1702108201,81.0,53.0,47.0,121.0,80.0,51.0,52.0,128.0,91.0,52.0,11218.0,3215.0,20620.0,616.0,370.0,44.0,373.0,373.0,6.0,71.0,373.0,1.0,4.0,4.0,89.0,89.0,2.557,262.0,3277.0,36.785355,-119.77327,52.862999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 07:50:03.369000+00:00,2023-12-09T07:50:03.561Z,2023-12-09T07:50:03.561Z
CmDqSyW3BN,MOOSPMv3Parser,1702108201,70.0,47.0,56.0,112.0,74.0,59.0,59.0,126.0,94.0,59.0,8698.0,2698.0,73880.0,531.0,437.0,56.0,439.0,439.0,2.0,0.0,439.0,0.0,4.0,4.0,88.0,87.0,6.81,244.0,1.0,36.785351,-119.773216,62.313,6,599,58,3,e00fce6876826e255108c6bd,2023-12-09 07:50:04.010000+00:00,2023-12-09T07:50:04.259Z,2023-12-09T07:50:04.259Z
