objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ANVWjoh0ob,MOOSPMv3Parser,1750552200,0,0,2,2,2,2,2,2,2,2,430,110,97737,22,15,2,16,16,27,8,16,0,28,30,19,20,514.769,18,4,36.138969,-120.368385,163.050003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 00:30:03.791000+00:00,2025-06-22T00:30:03.971Z,2025-06-22T00:30:03.971Z
2U6MQKWP6O,MOOSPMv3Parser,1750552200,1,1,2,1,1,2,2,2,2,2,292,88,190868,17,13,1,13,13,0,0,13,1,30,32,18,19,29.884,30,2,36.139,-120.368301,171.393997,5,600,58,3,e00fce6876826e255108c6bd,2025-06-22 00:30:03.877000+00:00,2025-06-22T00:30:04.068Z,2025-06-22T00:30:04.068Z
WE40DERbH5,MOOSPMv3Parser,1750552201,1,1,2,2,2,2,2,2,2,2,320,90,63103,16,12,1,12,12,26,10,12,1,27,29,20,20,42.965,22,3277,36.785507,-119.773148,90.515999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 00:30:03.911000+00:00,2025-06-22T00:30:04.107Z,2025-06-22T00:30:04.107Z
odUDCHEenG,MOOSPMv3Parser,1750552800,0,0,2,1,1,2,2,1,1,2,439,109,61137,14,13,1,13,13,26,12,13,1,27,28,20,22,43.625,20,3277,36.78532,-119.773155,78.738998,9,600,58,3,e00fce6858b443fd80f27170,2025-06-22 00:40:02.021000+00:00,2025-06-22T00:40:02.239Z,2025-06-22T00:40:02.239Z
wlBuXHHBMJ,MOOSPMv3Parser,1750552800,0,0,2,0,0,2,2,0,0,2,169,111,14632,12,13,1,13,13,26,19,13,1,27,29,22,21,0.107,19,1,36.785446,-119.773071,100.047997,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 00:40:02.336000+00:00,2025-06-22T00:40:02.562Z,2025-06-22T00:40:02.562Z
nJ6FYLG4sx,MOOSPMv3Parser,1750552801,1,1,2,2,2,2,2,2,2,2,332,98,65293,14,14,1,14,14,26,14,14,0,27,28,21,22,49.443,16,1,36.78537,-119.773087,70.331001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 00:40:02.886000+00:00,2025-06-22T00:40:03.087Z,2025-06-22T00:40:03.087Z
svXCOAB6Np,MOOSPMv3Parser,1750552801,0,0,2,0,0,2,2,0,0,2,160,76,14279,10,12,1,12,12,26,22,12,1,27,29,21,21,41.7,15,1,36.785412,-119.773155,69.513,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 00:40:02.968000+00:00,2025-06-22T00:40:03.188Z,2025-06-22T00:40:03.188Z
izUZPp9Q85,MOOSPMv3Parser,1750552801,1,1,1,2,2,2,2,2,2,2,565,99,54074,15,10,1,10,10,26,10,10,1,27,29,20,20,512.836,31,1,36.138874,-120.368492,171.207001,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 00:40:03.283000+00:00,2025-06-22T00:40:03.484Z,2025-06-22T00:40:03.484Z
kK2IetY8ap,MOOSPMv3Parser,1750552800,1,1,2,2,2,2,2,2,2,2,374,106,66114,17,14,1,14,14,25,13,14,0,27,28,20,21,54.421,20,1,36.785465,-119.773132,60.651001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 00:40:03.321000+00:00,2025-06-22T00:40:03.551Z,2025-06-22T00:40:03.551Z
3b09E12vcG,MOOSPMv3Parser,1750552800,1,1,2,2,2,2,2,2,2,2,387,98,74946,17,15,1,15,15,26,11,15,0,27,28,20,21,58.409,13,1,36.785397,-119.773117,68.643997,7,600,58,3,e00fce68e88237db75a60608,2025-06-22 00:40:03.707000+00:00,2025-06-22T00:40:03.883Z,2025-06-22T00:40:03.883Z
P8lid8Iv4D,MOOSPMv3Parser,1750552800,1,1,2,1,1,2,2,2,2,2,278,86,190877,18,12,1,12,12,0,0,12,0,30,31,18,19,29.866,27,2,36.13905,-120.368439,176.298996,5,600,58,3,e00fce6876826e255108c6bd,2025-06-22 00:40:03.866000+00:00,2025-06-22T00:40:04.055Z,2025-06-22T00:40:04.055Z
g5Co6QyVoW,MOOSPMv3Parser,1750552800,0,0,2,2,2,2,2,2,2,2,407,102,97748,23,14,2,14,14,27,8,14,0,28,30,19,20,514.765,17,5,36.138969,-120.368362,174.639008,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 00:40:03.868000+00:00,2025-06-22T00:40:04.061Z,2025-06-22T00:40:04.061Z
eEpRPn1YKO,MOOSPMv3Parser,1750552801,1,1,2,2,2,2,2,2,2,2,315,89,63114,17,13,1,13,13,26,11,13,1,27,29,21,21,41.775,13,3277,36.785374,-119.773109,71.042999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 00:40:03.956000+00:00,2025-06-22T00:40:04.197Z,2025-06-22T00:40:04.197Z
57zoCN07SL,MOOSPMv3Parser,1750553400,0,0,2,1,1,2,2,2,2,2,453,114,61148,16,14,1,14,14,25,12,14,1,27,28,20,21,43.523,22,3277,36.785389,-119.773087,77.504997,12,600,58,3,e00fce6858b443fd80f27170,2025-06-22 00:50:02+00:00,2025-06-22T00:50:02.241Z,2025-06-22T00:50:02.241Z
YiEgta0Zzu,MOOSPMv3Parser,1750553400,0,0,2,0,0,2,2,0,0,2,176,115,14643,13,12,1,13,13,26,19,13,1,27,29,22,21,0.119,23,1,36.78548,-119.773048,94.93,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 00:50:02.600000+00:00,2025-06-22T00:50:02.803Z,2025-06-22T00:50:02.803Z
c5i7qy31pE,MOOSPMv3Parser,1750553401,1,1,1,2,2,2,2,2,2,2,620,106,54083,16,10,1,11,11,26,10,11,1,27,29,20,20,513.126,26,1,36.138885,-120.368484,178.841995,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 00:50:02.829000+00:00,2025-06-22T00:50:03.085Z,2025-06-22T00:50:03.085Z
ymtO8jxUHM,MOOSPMv3Parser,1750553401,1,1,2,1,1,2,2,1,1,2,304,90,65305,12,14,0,14,14,25,14,14,0,27,28,21,22,49.632,20,1,36.785347,-119.773117,64.244003,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 00:50:02.906000+00:00,2025-06-22T00:50:03.135Z,2025-06-22T00:50:03.135Z
HcvIiLNsRS,MOOSPMv3Parser,1750553401,0,0,2,0,0,2,2,0,0,2,157,75,14289,11,12,1,12,12,26,22,12,1,26,28,21,20,40.988,19,1,36.785496,-119.773216,78.470001,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 00:50:03.210000+00:00,2025-06-22T00:50:03.440Z,2025-06-22T00:50:03.440Z
LxTrbMWN9e,MOOSPMv3Parser,1750553400,1,1,2,2,2,2,2,2,2,2,402,113,66126,17,15,1,15,15,25,13,15,0,27,28,20,21,54.506,29,1,36.785389,-119.773132,88.240997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 00:50:03.390000+00:00,2025-06-22T00:50:03.576Z,2025-06-22T00:50:03.576Z
mF6Kp3x3OO,MOOSPMv3Parser,1750553400,1,1,2,2,2,2,2,2,2,2,430,107,74959,16,15,1,16,16,25,11,16,0,27,28,20,21,58.218,17,1,36.785412,-119.773056,94.019997,7,600,58,3,e00fce68e88237db75a60608,2025-06-22 00:50:03.624000+00:00,2025-06-22T00:50:03.819Z,2025-06-22T00:50:03.819Z
eJHOtGSAqi,MOOSPMv3Parser,1750553400,1,1,2,1,1,2,2,2,2,2,273,82,190885,15,12,1,12,12,0,0,12,0,30,31,18,19,29.985,24,2,36.138977,-120.368408,165.466995,7,600,58,3,e00fce6876826e255108c6bd,2025-06-22 00:50:03.723000+00:00,2025-06-22T00:50:03.914Z,2025-06-22T00:50:03.914Z
fohIwMHgEv,MOOSPMv3Parser,1750553401,1,1,2,2,2,2,2,2,2,2,327,94,63127,17,15,1,15,15,26,11,15,1,27,28,20,20,42.126,18,3277,36.785374,-119.773109,71.043999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 00:50:03.968000+00:00,2025-06-22T00:50:04.193Z,2025-06-22T00:50:04.193Z
j5vCURa1Ud,MOOSPMv3Parser,1750553400,0,0,2,2,2,2,2,2,2,2,427,105,97760,22,14,3,14,14,27,8,14,0,28,30,19,20,514.808,15,5,36.138969,-120.368362,174.639008,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 00:50:03.979000+00:00,2025-06-22T00:50:04.214Z,2025-06-22T00:50:04.214Z
