objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pxPe4VkX2j,MOOSPMv3Parser,1748322601,0,0,1,0,0,1,1,0,0,1,189,53,59189,8,6,0,7,7,21,27,7,1,22,22,36,38,511.642,82,3277,36.138992,-120.368378,170.595993,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 05:10:03.226000+00:00,2025-05-27T05:10:03.430Z,2025-05-27T05:10:03.430Z
KxaBOLcddl,MOOSPMv3Parser,1748322601,0,0,6554,1,1,6554,6554,1,1,6554,226,68,10056421,11,6554,0,6554,6554,0,0,6554,66,0,328,0,655,39.148,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 05:10:03.634000+00:00,2025-05-27T05:10:03.847Z,2025-05-27T05:10:03.847Z
KwkuQmAYAZ,MOOSPMv3Parser,1748322601,0,0,1,1,1,1,1,1,1,1,518,78,2258,12,6,1,6,6,20,27,6,1,22,22,36,39,513.461,27,6,36.138897,-120.368355,160.304001,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-27 05:10:03.625000+00:00,2025-05-27T05:10:03.889Z,2025-05-27T05:10:03.889Z
aKiHJTBGhu,MOOSPMv3Parser,1748322601,0,0,1,1,1,1,1,1,1,1,272,62,44132,15,8,1,8,8,21,25,8,0,22,22,35,38,515.852,52,19,36.138985,-120.368401,179.343002,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 05:10:03.869000+00:00,2025-05-27T05:10:04.051Z,2025-05-27T05:10:04.051Z
AKmruReBcx,MOOSPMv3Parser,1748322601,1,1,1,1,1,1,1,1,1,1,263,65,30640,7,9,0,9,9,20,29,9,0,22,22,35,38,513.258,69,5,36.139,-120.368324,180.794998,8,60,58,3,e00fce68e88237db75a60608,2025-05-27 05:10:04.042000+00:00,2025-05-27T05:10:04.257Z,2025-05-27T05:10:04.257Z
Z8d2XbAOHl,MOOSPMv3Parser,1748322600,0,0,1,0,0,1,1,0,0,1,151,63,616,6,7,1,7,7,21,34,7,1,22,23,37,37,51.014,58,3,36.138912,-120.368446,173.360992,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-27 05:10:04.492000+00:00,2025-05-27T05:10:04.766Z,2025-05-27T05:10:04.766Z
eaIGnkjTW2,MOOSPMv3Parser,1748322660,1,1,1,1,1,1,1,1,1,1,258,76,25098,6,8,0,8,8,21,30,8,0,22,23,36,38,0.1,123,4,36.138885,-120.368431,173.906998,4,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 05:11:01.711000+00:00,2025-05-27T05:11:01.916Z,2025-05-27T05:11:01.916Z
hjLePnIOBc,MOOSPMv3Parser,1748322660,0,0,1,1,1,1,1,1,1,1,230,65,82091,10,8,0,8,8,20,29,8,0,22,22,38,37,0.0,91,6,36.139118,-120.368385,202.009003,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 05:11:02.791000+00:00,2025-05-27T05:11:03.020Z,2025-05-27T05:11:03.020Z
B3zzLWSgrX,MOOSPMv3Parser,1748322661,0,0,1,0,0,1,1,0,0,1,131,74,25365,6,7,1,7,7,22,31,7,1,22,23,38,36,0.008,42,3,36.138977,-120.368286,195.695999,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 05:11:03.535000+00:00,2025-05-27T05:11:03.736Z,2025-05-27T05:11:03.736Z
HfP8ap6fFj,MOOSPMv3Parser,1748322661,1,1,1,1,1,1,1,1,1,1,250,70,59196,7,8,0,8,8,20,27,8,1,22,22,36,38,511.733,87,3277,36.138992,-120.368378,170.591995,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 05:11:03.591000+00:00,2025-05-27T05:11:03.830Z,2025-05-27T05:11:03.830Z
6fDVLNGpW8,MOOSPMv3Parser,1748322661,0,0,1,1,1,1,1,1,1,1,335,70,44139,13,9,0,9,9,20,25,9,0,22,22,36,38,515.969,66,19,36.138985,-120.368401,179.343002,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 05:11:04.082000+00:00,2025-05-27T05:11:04.274Z,2025-05-27T05:11:04.274Z
LgpsRbu07g,MOOSPMv3Parser,1748322661,1,1,1,1,1,1,1,1,1,1,329,76,30648,8,9,2,9,9,20,29,9,0,22,22,35,38,513.28,80,5,36.139,-120.368324,180.794998,8,60,58,3,e00fce68e88237db75a60608,2025-05-27 05:11:04.134000+00:00,2025-05-27T05:11:04.314Z,2025-05-27T05:11:04.314Z
4cgF9s3VtG,MOOSPMv3Parser,1748322720,0,0,1,1,1,1,1,1,1,1,216,63,25105,7,8,0,8,8,21,30,8,0,22,22,37,38,0.03,144,4,36.13892,-120.368408,183.686005,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 05:12:01.836000+00:00,2025-05-27T05:12:02.087Z,2025-05-27T05:12:02.087Z
5j3WSXpe00,MOOSPMv3Parser,1748322720,1,1,1,1,1,1,1,2,2,1,282,75,82099,11,9,2,9,9,20,29,9,0,22,22,38,37,0.0,111,6,36.139118,-120.368385,202.009003,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 05:12:02.774000+00:00,2025-05-27T05:12:02.988Z,2025-05-27T05:12:02.988Z
FmmBHQvFq8,MOOSPMv3Parser,1748322721,0,0,1,1,1,1,1,1,1,1,226,68,59202,11,7,1,7,7,20,27,7,1,22,22,36,38,511.621,110,3277,36.138981,-120.368347,197.932999,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 05:12:03.272000+00:00,2025-05-27T05:12:03.477Z,2025-05-27T05:12:03.477Z
E0JPq6ZG7a,MOOSPMv3Parser,1748322721,0,0,1,0,0,1,1,0,0,1,139,81,25370,6,6,1,6,6,22,31,6,1,22,23,38,37,0.013,47,3,36.138977,-120.368286,195.695999,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 05:12:03.637000+00:00,2025-05-27T05:12:03.875Z,2025-05-27T05:12:03.875Z
Fz9zHymb7h,MOOSPMv3Parser,1748322721,0,0,6554,1,1,6554,6554,1,1,6554,196,60,10062949,12,6554,0,6554,6554,0,0,6554,66,0,328,0,655,36.745,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 05:12:03.778000+00:00,2025-05-27T05:12:04.028Z,2025-05-27T05:12:04.028Z
7x5mnviiBF,MOOSPMv3Parser,1748322721,1,1,1,1,1,1,1,1,1,1,329,77,44147,10,9,0,9,9,20,25,9,0,22,22,36,38,516.028,89,18,36.138985,-120.368401,179.343002,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 05:12:04.045000+00:00,2025-05-27T05:12:04.260Z,2025-05-27T05:12:04.260Z
7Yc0Lv82NX,MOOSPMv3Parser,1748322721,0,0,1,1,1,1,2,1,1,2,316,71,30657,10,11,1,11,11,20,29,11,0,22,22,35,38,65.808,106,5,36.139,-120.368324,180.794998,8,60,58,3,e00fce68e88237db75a60608,2025-05-27 05:12:09.782000+00:00,2025-05-27T05:12:10.141Z,2025-05-27T05:12:10.141Z
U90wOYYE7n,MOOSPMv3Parser,1748322780,1,1,1,1,1,1,1,1,1,1,266,78,25111,8,7,0,8,8,21,28,8,0,22,22,35,36,0.025,161,4,36.13892,-120.368408,183.686005,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 05:13:01.872000+00:00,2025-05-27T05:13:02.077Z,2025-05-27T05:13:02.077Z
bPI5ZL27Fu,MOOSPMv3Parser,1748322780,0,0,1,1,1,1,1,1,1,1,261,70,82107,8,9,0,9,9,20,29,9,0,21,22,37,36,0.0,109,6,36.139118,-120.368385,202.009003,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 05:13:02.833000+00:00,2025-05-27T05:13:03.067Z,2025-05-27T05:13:03.067Z
FL8yuNGwWG,MOOSPMv3Parser,1748322781,0,0,1,1,1,1,1,1,1,1,216,61,59208,6,8,1,8,8,20,27,8,1,22,22,36,37,511.638,112,3277,36.138981,-120.368347,197.932999,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 05:13:03.137000+00:00,2025-05-27T05:13:03.357Z,2025-05-27T05:13:03.357Z
FXqOkM0Fzy,MOOSPMv3Parser,1748322781,0,0,1,0,0,1,1,0,0,1,142,85,25377,6,8,1,8,8,22,31,8,1,22,23,37,35,0.021,50,3,36.138977,-120.368286,195.695999,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 05:13:03.851000+00:00,2025-05-27T05:13:04.072Z,2025-05-27T05:13:04.072Z
5IGab1RzEN,MOOSPMv3Parser,1748322781,1,1,1,1,1,1,1,1,1,1,335,80,44155,15,9,1,9,9,20,24,9,0,22,22,35,36,516.067,93,17,36.138985,-120.368401,179.343002,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 05:13:03.962000+00:00,2025-05-27T05:13:04.216Z,2025-05-27T05:13:04.216Z
GIvXmhbQ79,MOOSPMv3Parser,1748322781,0,0,1,1,1,1,1,1,1,1,310,69,30665,9,8,1,8,9,20,29,9,0,22,22,35,37,466.297,99,5,36.139,-120.368324,180.794998,8,60,58,3,e00fce68e88237db75a60608,2025-05-27 05:13:04.112000+00:00,2025-05-27T05:13:04.343Z,2025-05-27T05:13:04.343Z
t0aNsQzGEW,MOOSPMv3Parser,1748322840,0,0,1,0,0,1,1,0,0,1,159,45,25119,4,9,0,9,9,21,29,9,0,21,22,35,36,0.051,119,4,36.13892,-120.368408,183.686005,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 05:14:01.799000+00:00,2025-05-27T05:14:02.002Z,2025-05-27T05:14:02.002Z
57GRWbqpdn,MOOSPMv3Parser,1748322840,0,0,1,0,0,1,1,0,0,1,225,63,82115,6,9,0,9,9,20,28,9,0,21,22,36,35,0.0,101,5,36.139118,-120.368385,202.009003,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 05:14:02.775000+00:00,2025-05-27T05:14:03.069Z,2025-05-27T05:14:03.069Z
x6LwJV4GVF,MOOSPMv3Parser,1748322841,0,0,1,1,1,1,1,1,1,1,210,62,59215,12,8,0,8,8,20,26,8,1,21,22,34,36,511.686,111,3277,36.138981,-120.368347,197.932999,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 05:14:03.220000+00:00,2025-05-27T05:14:03.490Z,2025-05-27T05:14:03.490Z
Jmaaoj1Uwo,MOOSPMv3Parser,1748322841,0,0,6554,1,1,6554,6554,1,1,6554,188,58,10069477,12,6554,2,6554,6554,0,0,6554,66,0,328,0,655,38.232,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 05:14:03.507000+00:00,2025-05-27T05:14:03.671Z,2025-05-27T05:14:03.671Z
EZCvNylK3X,MOOSPMv3Parser,1748322841,0,0,1,0,0,1,1,0,0,1,136,78,25384,5,8,0,8,8,21,30,8,1,21,23,37,34,0.023,48,3,36.138977,-120.368286,195.695999,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 05:14:03.865000+00:00,2025-05-27T05:14:04.096Z,2025-05-27T05:14:04.096Z
wqT5w5dGXH,MOOSPMv3Parser,1748322841,0,0,1,0,0,1,1,1,1,1,255,56,30672,9,9,1,9,9,20,28,9,0,22,22,34,35,513.401,86,5,36.139,-120.368324,180.794998,8,60,58,3,e00fce68e88237db75a60608,2025-05-27 05:14:03.946000+00:00,2025-05-27T05:14:04.194Z,2025-05-27T05:14:04.194Z
AQWbJxxGpy,MOOSPMv3Parser,1748322841,0,0,1,1,1,1,1,1,1,1,255,55,44163,13,9,0,9,9,20,24,9,0,22,22,34,36,515.96,79,16,36.138985,-120.368401,179.343002,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 05:14:04.065000+00:00,2025-05-27T05:14:04.336Z,2025-05-27T05:14:04.336Z
tUXgEvVtnj,MOOSPMv3Parser,1748322900,0,0,1,1,1,1,1,1,1,1,195,56,25125,8,8,1,8,8,21,29,8,0,21,22,35,36,0.004,107,4,36.13892,-120.368408,183.686005,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 05:15:01.803000+00:00,2025-05-27T05:15:02.019Z,2025-05-27T05:15:02.019Z
5CarD1ShBm,MOOSPMv3Parser,1748322900,0,0,1,1,1,1,1,1,1,1,260,74,82122,10,9,0,9,9,20,28,9,0,21,22,37,35,0.0,94,5,36.139118,-120.368385,202.009003,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 05:15:02.904000+00:00,2025-05-27T05:15:03.147Z,2025-05-27T05:15:03.147Z
6sNaotKJUc,MOOSPMv3Parser,1748322901,0,0,1,1,1,1,1,1,1,1,190,57,59220,11,6,1,7,7,20,26,7,1,21,22,35,35,511.625,101,3277,36.138981,-120.368347,197.932999,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 05:15:03.108000+00:00,2025-05-27T05:15:03.338Z,2025-05-27T05:15:03.338Z
sna6e60RTq,MOOSPMv3Parser,1748322901,0,0,1,1,1,1,1,1,1,1,252,51,44170,10,8,1,8,8,20,23,8,0,21,22,35,36,515.997,72,16,36.138985,-120.368401,179.337997,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 05:15:03.945000+00:00,2025-05-27T05:15:04.206Z,2025-05-27T05:15:04.206Z
DZxehk2eaK,MOOSPMv3Parser,1748322901,0,0,1,1,1,1,1,1,1,1,234,52,30679,10,8,1,8,8,20,28,8,0,22,22,34,36,513.299,81,5,36.139,-120.368324,180.794998,8,60,58,3,e00fce68e88237db75a60608,2025-05-27 05:15:03.932000+00:00,2025-05-27T05:15:04.215Z,2025-05-27T05:15:04.215Z
vvJIy2UCOh,MOOSPMv3Parser,1748322901,0,0,1,0,0,1,1,0,0,1,134,76,25390,5,8,1,8,8,21,30,8,1,21,23,37,35,0.03,46,3,36.138977,-120.368286,195.695999,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 05:15:04.034000+00:00,2025-05-27T05:15:04.324Z,2025-05-27T05:15:04.324Z
HkPphErQur,MOOSPMv3Parser,1748322960,0,0,1,1,1,1,1,1,1,1,239,64,25131,7,7,1,8,8,21,28,8,0,21,22,36,36,0.017,105,4,36.13892,-120.368408,183.686005,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 05:16:01.882000+00:00,2025-05-27T05:16:02.221Z,2025-05-27T05:16:02.221Z
zbWfPtvvuF,MOOSPMv3Parser,1748322960,1,1,1,1,1,1,1,1,1,1,302,85,82129,12,7,0,7,7,20,28,7,0,21,22,37,35,0.0,91,5,36.139118,-120.368385,202.009003,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 05:16:02.926000+00:00,2025-05-27T05:16:03.166Z,2025-05-27T05:16:03.166Z
BgIW6CCHp0,MOOSPMv3Parser,1748322961,0,0,1,0,0,1,1,0,0,1,130,74,25395,7,7,0,7,7,21,30,7,1,21,23,38,35,0.059,44,3,36.138977,-120.368286,195.694,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 05:16:03.019000+00:00,2025-05-27T05:16:03.224Z,2025-05-27T05:16:03.224Z
S0czAKhsyo,MOOSPMv3Parser,1748322961,0,0,1,0,0,1,1,0,0,1,181,51,59226,9,7,1,7,7,20,26,7,1,21,22,35,36,511.716,96,3277,36.138981,-120.368347,197.932999,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 05:16:03.147000+00:00,2025-05-27T05:16:03.434Z,2025-05-27T05:16:03.434Z
MNhLcGBOY2,MOOSPMv3Parser,1748322961,0,0,6554,1,1,6554,6554,1,1,6554,205,61,10076005,14,6554,1,6554,6554,0,0,6554,66,0,328,0,655,39.708,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 05:16:03.736000+00:00,2025-05-27T05:16:03.928Z,2025-05-27T05:16:03.928Z
08dWO7m2M8,MOOSPMv3Parser,1748322961,1,1,1,2,2,1,1,2,2,1,342,79,44176,19,7,0,7,7,20,24,7,0,21,22,35,36,515.937,70,15,36.138988,-120.368401,174.705994,9,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 05:16:04.038000+00:00,2025-05-27T05:16:04.283Z,2025-05-27T05:16:04.283Z
XicJK2qoGA,MOOSPMv3Parser,1748322961,0,0,1,1,1,1,1,1,1,1,286,58,30686,10,8,1,8,8,20,28,8,0,22,22,35,36,513.583,77,5,36.139,-120.368324,180.794998,8,60,58,3,e00fce68e88237db75a60608,2025-05-27 05:16:04.313000+00:00,2025-05-27T05:16:04.541Z,2025-05-27T05:16:04.541Z
h3HBWU7eBw,MOOSPMv3Parser,1748323020,0,0,1,1,1,1,1,1,1,1,192,58,25138,7,8,0,8,8,20,29,8,0,21,22,36,37,0.03,104,4,36.13892,-120.368408,183.686005,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 05:17:01.970000+00:00,2025-05-27T05:17:02.214Z,2025-05-27T05:17:02.214Z
CnipId5nJl,MOOSPMv3Parser,1748323020,0,0,1,0,0,1,1,0,0,1,275,70,82135,8,8,0,8,8,20,28,8,0,21,22,38,35,0.0,89,5,36.139118,-120.368385,202.009003,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 05:17:02.807000+00:00,2025-05-27T05:17:02.985Z,2025-05-27T05:17:02.985Z
l3WGsyimDD,MOOSPMv3Parser,1748323021,0,0,1,1,1,1,1,1,1,1,189,49,59232,6,7,0,7,7,20,26,7,1,21,22,36,36,511.769,95,3277,36.138981,-120.368347,197.932999,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 05:17:03.021000+00:00,2025-05-27T05:17:03.237Z,2025-05-27T05:17:03.237Z
A0FFRJ1R09,MOOSPMv3Parser,1748323021,0,0,1,0,0,1,1,0,0,1,135,83,25402,7,7,1,7,7,21,30,7,1,21,23,38,35,0.034,44,3,36.138962,-120.368439,177.119003,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 05:17:03.328000+00:00,2025-05-27T05:17:03.611Z,2025-05-27T05:17:03.611Z
xa1VpFBSRn,MOOSPMv3Parser,1748323021,0,0,1,1,1,1,1,2,2,1,294,67,30694,9,9,2,9,9,20,28,9,1,21,22,35,36,513.488,75,5,36.139,-120.368324,180.794998,8,60,58,3,e00fce68e88237db75a60608,2025-05-27 05:17:03.965000+00:00,2025-05-27T05:17:04.220Z,2025-05-27T05:17:04.220Z
swvTlelDPK,MOOSPMv3Parser,1748323021,0,0,1,1,1,1,1,1,1,1,333,68,44184,14,9,2,9,9,20,24,9,0,21,22,35,36,515.922,70,15,36.138988,-120.368401,174.705994,9,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 05:17:04.048000+00:00,2025-05-27T05:17:04.288Z,2025-05-27T05:17:04.288Z
xHydl8NH0Z,MOOSPMv3Parser,1748323080,0,0,1,1,1,2,2,1,1,2,210,61,25148,7,11,0,11,11,20,29,11,0,21,22,36,36,0.0,106,4,36.13892,-120.368408,183.686005,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 05:18:01.842000+00:00,2025-05-27T05:18:02.045Z,2025-05-27T05:18:02.045Z
1vR77bInH7,MOOSPMv3Parser,1748323080,0,0,1,0,0,1,1,1,1,1,244,59,82143,8,8,0,8,8,20,28,8,0,21,22,38,35,0.0,88,5,36.139118,-120.368385,202.009003,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 05:18:02.834000+00:00,2025-05-27T05:18:03.079Z,2025-05-27T05:18:03.079Z
uymKMYwExm,MOOSPMv3Parser,1748323081,0,0,1,1,1,1,1,1,1,1,232,63,59239,9,8,0,8,8,20,26,8,1,21,22,36,36,511.563,94,3277,36.138981,-120.368347,197.932999,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 05:18:03.185000+00:00,2025-05-27T05:18:03.382Z,2025-05-27T05:18:03.382Z
pTX2B0fBGd,MOOSPMv3Parser,1748323081,0,0,1,0,0,1,1,0,0,1,133,79,25408,5,7,1,7,7,21,30,7,1,21,22,39,35,0.036,44,3,36.138962,-120.368439,177.119003,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 05:18:03.249000+00:00,2025-05-27T05:18:03.475Z,2025-05-27T05:18:03.475Z
NBgpbAO5eM,MOOSPMv3Parser,1748323081,0,0,6554,1,1,6554,6554,1,1,6554,233,68,10082533,16,6554,1,6554,6554,0,0,6554,66,0,328,0,655,39.838,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 05:18:03.485000+00:00,2025-05-27T05:18:03.696Z,2025-05-27T05:18:03.696Z
fKfXaZ9VDB,MOOSPMv3Parser,1748323081,0,0,1,1,1,1,1,1,1,1,283,64,44191,12,8,0,8,8,20,24,8,0,21,22,36,36,516.075,72,15,36.138988,-120.368401,174.705994,9,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 05:18:03.961000+00:00,2025-05-27T05:18:04.163Z,2025-05-27T05:18:04.163Z
Hg70wWNS60,MOOSPMv3Parser,1748323081,1,1,1,1,1,1,1,1,1,1,330,75,30700,9,8,0,8,8,20,28,8,1,21,22,36,37,513.156,77,5,36.139,-120.368324,180.791,0,60,58,3,e00fce68e88237db75a60608,2025-05-27 05:18:04.257000+00:00,2025-05-27T05:18:04.495Z,2025-05-27T05:18:04.495Z
k4JbEeAfS8,MOOSPMv3Parser,1748323140,0,0,1,1,1,1,1,1,1,1,217,66,25156,7,9,0,9,9,20,29,9,0,21,22,37,37,0.023,109,4,36.13892,-120.368408,183.686005,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 05:19:01.716000+00:00,2025-05-27T05:19:01.903Z,2025-05-27T05:19:01.903Z
32B8Y8Yr3Z,MOOSPMv3Parser,1748323140,0,0,1,1,1,1,1,1,1,1,253,70,82149,13,8,1,8,8,20,28,8,0,21,22,38,35,0.0,91,5,36.139118,-120.368385,202.009003,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 05:19:02.828000+00:00,2025-05-27T05:19:03.073Z,2025-05-27T05:19:03.073Z
uLbMtOtLua,MOOSPMv3Parser,1748323141,0,0,1,1,1,1,1,1,1,1,219,64,59246,8,8,2,8,8,20,26,9,1,21,22,36,36,511.693,96,3277,36.138981,-120.368347,197.932999,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 05:19:03.065000+00:00,2025-05-27T05:19:03.292Z,2025-05-27T05:19:03.292Z
0ZBfjKr4FJ,MOOSPMv3Parser,1748323141,0,0,1,0,0,1,1,0,0,1,124,74,25414,5,7,0,8,8,21,30,8,1,21,22,39,35,0.025,44,3,36.138962,-120.368439,177.119003,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 05:19:03.393000+00:00,2025-05-27T05:19:03.601Z,2025-05-27T05:19:03.601Z
VbbW1iLZnk,MOOSPMv3Parser,1748323141,0,0,1,0,0,1,1,0,0,1,244,46,44199,5,10,0,10,10,20,24,10,0,21,22,36,37,516.137,81,15,36.138988,-120.368401,174.705994,9,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 05:19:03.889000+00:00,2025-05-27T05:19:04.068Z,2025-05-27T05:19:04.068Z
YUEuFFz0vy,MOOSPMv3Parser,1748323141,1,1,1,1,1,1,2,2,2,2,311,72,30709,15,10,1,11,11,20,28,11,0,21,22,36,37,513.32,97,4,36.139019,-120.368401,180.350006,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 05:19:03.927000+00:00,2025-05-27T05:19:04.158Z,2025-05-27T05:19:04.158Z
vCi60dX2aL,MOOSPMv3Parser,1748323200,5,5,4,7,7,4,4,8,8,4,976,288,178628,45,31,2,31,31,20,34,31,0,23,22,38,40,509.738,40,5,36.785362,-119.773369,39.014999,6,599,58,3,e00fce6856818e5885f65487,2025-05-27 05:20:00.505000+00:00,2025-05-27T05:20:00.682Z,2025-05-27T05:20:00.682Z
UypdfEnEkx,MOOSPMv3Parser,1748323200,0,0,1,1,1,1,1,1,1,1,287,67,9367,8,7,0,7,7,20,26,7,0,23,22,31,36,512.547,42,3277,36.138939,-120.368347,183.578003,7,600,58,3,e00fce6858b443fd80f27170,2025-05-27 05:20:01.933000+00:00,2025-05-27T05:20:02.115Z,2025-05-27T05:20:02.115Z
NLa6CNT7Vi,MOOSPMv3Parser,1748323200,0,0,1,1,1,1,1,1,1,2,222,68,25164,11,10,0,10,10,20,29,10,0,21,22,37,37,0.019,133,3,36.13892,-120.368408,183.686005,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 05:20:01.870000+00:00,2025-05-27T05:20:02.127Z,2025-05-27T05:20:02.127Z
BRHkGDdZti,MOOSPMv3Parser,1748323200,0,0,1,1,1,1,1,1,1,1,216,64,82157,9,9,1,9,9,20,28,9,0,21,22,38,35,0.0,91,5,36.139118,-120.368385,202.014008,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 05:20:03.020000+00:00,2025-05-27T05:20:03.204Z,2025-05-27T05:20:03.204Z
GdrIDzBmZr,MOOSPMv3Parser,1748323201,0,0,1,0,0,1,1,0,0,1,170,47,59253,7,8,0,8,8,20,26,8,1,21,22,36,36,511.519,97,3277,36.138981,-120.368347,197.932999,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 05:20:03.227000+00:00,2025-05-27T05:20:03.446Z,2025-05-27T05:20:03.446Z
ntCVNl0Qv5,MOOSPMv3Parser,1748323201,0,0,6554,1,1,6554,6554,1,1,6554,175,51,10089061,9,6554,1,6554,6554,0,0,6554,66,0,328,0,655,38.762,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 05:20:03.399000+00:00,2025-05-27T05:20:03.631Z,2025-05-27T05:20:03.631Z
Kuoa1Takk0,MOOSPMv3Parser,1748323201,0,0,1,0,0,1,1,0,0,1,129,75,25420,5,8,1,8,8,21,30,8,1,21,22,39,35,0.087,44,3,36.138962,-120.368439,177.119003,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 05:20:03.420000+00:00,2025-05-27T05:20:03.641Z,2025-05-27T05:20:03.641Z
bl9y3xCBJt,MOOSPMv3Parser,1748323201,0,0,1,1,1,1,1,1,1,1,534,78,2264,9,7,1,7,7,20,26,7,1,21,21,36,37,513.475,65,5,36.138943,-120.368416,174.477997,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-27 05:20:03.634000+00:00,2025-05-27T05:20:03.878Z,2025-05-27T05:20:03.878Z
iRHk3mVLbw,MOOSPMv3Parser,1748323200,0,0,1,0,0,1,1,0,0,1,153,65,623,7,8,1,8,8,21,34,8,1,21,22,38,35,46.022,93,2,36.138912,-120.368446,173.358002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-27 05:20:03.972000+00:00,2025-05-27T05:20:04.149Z,2025-05-27T05:20:04.149Z
db8xRYDJEx,MOOSPMv3Parser,1748323201,1,1,1,1,1,1,1,1,1,1,307,71,44205,12,7,2,7,7,20,24,7,0,21,22,36,36,515.871,88,15,36.138988,-120.368401,174.705994,9,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 05:20:03.906000+00:00,2025-05-27T05:20:04.161Z,2025-05-27T05:20:04.161Z
