objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JEmc8WoCBU,MOOSPMv3Parser,1785835800,8,8,0,12,12,0,0,14,14,0,1671,443,0,73,0,7,0,0,22,52,0,2,22,23,58,57,0.002,320,1,36.187649,-119.822014,39.814999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 09:30:03.692000+00:00,2026-08-04T09:30:03.971Z,2026-08-04T09:30:03.971Z
ck5V4BxJ0y,MOOSPMv3Parser,1785835801,5,5,3,7,7,3,3,7,7,3,1077,289,27047,41,24,2,24,24,22,31,24,0,23,24,40,40,19.557,105,2,35.94957,-119.049873,127.649002,5,600,58,3,e00fce6808784ceaf209f949,2026-08-04 09:30:03.796000+00:00,2026-08-04T09:30:03.985Z,2026-08-04T09:30:03.985Z
4YmAXdbptm,MOOSPMv3Parser,1785835801,0,0,2,0,0,2,2,0,0,2,204,116,13985,18,13,2,13,13,23,31,13,1,24,25,33,32,23.773,116,1,36.139099,-120.368355,190.951004,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 09:30:04.350000+00:00,2026-08-04T09:30:04.507Z,2026-08-04T09:30:04.507Z
4723KU0fJB,MOOSPMv3Parser,1785835800,2,2,3,3,3,3,3,4,4,3,508,156,24226,29,22,4,22,22,0,0,22,1,24,24,33,36,18.695,99,2,36.139004,-120.368546,155.585007,5,600,58,3,e00fce6876826e255108c6bd,2026-08-04 09:30:04.887000+00:00,2026-08-04T09:30:05.047Z,2026-08-04T09:30:05.047Z
itwPs1PiLQ,MOOSPMv3Parser,1785835801,2,2,3,4,4,3,3,4,4,3,658,165,20298,27,23,2,23,23,22,24,23,0,26,24,29,35,27.572,102,1,36.13892,-120.368462,158.567001,6,600,58,3,e00fce6850cac69f647dc199,2026-08-04 09:30:08.567000+00:00,2026-08-04T09:30:08.719Z,2026-08-04T09:30:08.719Z
GN0iTLxfhF,MOOSPMv3Parser,1785836400,0,0,3,0,0,3,3,1,1,3,236,152,17746,27,23,3,23,23,22,32,23,1,23,24,36,36,18.185,170,1,36.139072,-120.368408,159.410995,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 09:40:01.611000+00:00,2026-08-04T09:40:01.917Z,2026-08-04T09:40:01.917Z
CgM0ZUznE3,MOOSPMv3Parser,1785836400,3,3,3,5,5,3,3,6,6,3,787,217,29021,36,25,2,25,25,25,22,25,0,27,28,32,32,25.172,87,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 09:40:02.740000+00:00,2026-08-04T09:40:02.957Z,2026-08-04T09:40:02.957Z
xMA7DBOglq,MOOSPMv3Parser,1785836401,20,20,8,26,26,9,9,26,26,9,3651,1008,41739,128,66,4,67,67,20,65,67,0,21,22,64,61,4.179,165,1,36.523327,-119.278847,91.071999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 09:40:03.132000+00:00,2026-08-04T09:40:03.343Z,2026-08-04T09:40:03.343Z
unnGDLmKg7,MOOSPMv3Parser,1785836401,6,6,5,8,8,6,6,9,9,6,1393,318,41746,53,42,3,43,43,23,37,43,1,25,26,41,42,18.468,151,2,36.762699,-119.798759,49.139,12,600,58,3,e00fce68e88237db75a60608,2026-08-04 09:40:03.489000+00:00,2026-08-04T09:40:03.757Z,2026-08-04T09:40:03.757Z
AjIMadshi9,MOOSPMv3Parser,1785836400,7,7,0,12,12,0,0,13,13,0,1597,423,0,74,0,6,0,0,21,51,0,2,22,23,57,57,0.06,305,1,36.187641,-119.822205,23.209,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 09:40:03.529000+00:00,2026-08-04T09:40:03.766Z,2026-08-04T09:40:03.766Z
ebumhhHkbW,MOOSPMv3Parser,1785836401,0,0,2,0,0,2,2,0,0,2,205,118,13996,18,14,2,14,14,23,32,14,1,23,25,36,33,25.354,81,1,36.139118,-120.368401,184.384995,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 09:40:03.650000+00:00,2026-08-04T09:40:03.807Z,2026-08-04T09:40:03.807Z
ipWpfwFsrU,MOOSPMv3Parser,1785836401,5,5,3,7,7,4,4,7,7,4,1131,306,27070,42,27,2,27,27,21,31,27,0,23,24,40,40,18.371,123,2,35.949589,-119.049965,103.460999,5,600,58,3,e00fce6808784ceaf209f949,2026-08-04 09:40:03.869000+00:00,2026-08-04T09:40:04.035Z,2026-08-04T09:40:04.035Z
5Fapd3YbFv,MOOSPMv3Parser,1785836400,2,2,3,4,4,3,3,5,5,3,542,165,24245,30,23,3,23,23,1,0,23,1,24,24,35,37,19.998,99,3,36.138916,-120.368416,182.636002,5,600,58,3,e00fce6876826e255108c6bd,2026-08-04 09:40:04.888000+00:00,2026-08-04T09:40:05.019Z,2026-08-04T09:40:05.019Z
FQJFUOPB0V,MOOSPMv3Parser,1785836400,2,2,2,4,4,3,3,4,4,3,1139,178,19639,25,19,2,19,19,23,23,19,1,23,25,35,36,20.775,109,1,36.139114,-120.368515,172.634003,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 09:40:07.614000+00:00,2026-08-04T09:40:07.783Z,2026-08-04T09:40:07.783Z
P7K1Yt5FFR,MOOSPMv3Parser,1785836401,2,2,3,4,4,3,4,4,4,4,646,159,20319,28,24,2,24,24,21,25,24,0,26,23,30,37,29.555,66,2,36.138939,-120.368309,196.569,5,600,58,3,e00fce6850cac69f647dc199,2026-08-04 09:40:08.747000+00:00,2026-08-04T09:40:08.906Z,2026-08-04T09:40:08.906Z
tFMQYKFm7H,MOOSPMv3Parser,1785837000,0,0,3,1,1,3,3,1,1,3,242,159,17764,28,22,3,22,22,22,33,22,1,23,24,38,37,18.828,167,1,36.139156,-120.368446,160.535004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 09:50:01.790000+00:00,2026-08-04T09:50:01.990Z,2026-08-04T09:50:01.990Z
4kLDdiNcjU,MOOSPMv3Parser,1785837000,3,3,3,5,5,3,3,5,5,3,776,220,29042,36,25,2,25,25,25,22,25,1,26,28,33,33,22.849,103,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 09:50:02.660000+00:00,2026-08-04T09:50:02.895Z,2026-08-04T09:50:02.895Z
orXLYcgY0b,MOOSPMv3Parser,1785837001,19,19,8,23,23,9,9,24,24,9,3440,956,41796,115,65,3,65,65,20,63,65,0,22,22,58,59,8.854,131,1,36.523373,-119.278755,83.596001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 09:50:03.162000+00:00,2026-08-04T09:50:03.396Z,2026-08-04T09:50:03.396Z
ecfrEykmzh,MOOSPMv3Parser,1785837000,3,3,3,4,4,3,3,5,5,3,1185,195,19656,30,20,2,20,20,22,24,20,1,23,24,36,37,20.84,96,2,36.139034,-120.368385,166.522995,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 09:50:03.487000+00:00,2026-08-04T09:50:03.745Z,2026-08-04T09:50:03.745Z
YikABgoYsf,MOOSPMv3Parser,1785837001,5,5,5,8,8,6,6,9,9,6,1359,316,41782,51,42,4,42,42,23,38,42,1,25,26,42,43,19.18,149,2,36.762646,-119.798737,60.146,6,600,58,3,e00fce68e88237db75a60608,2026-08-04 09:50:03.595000+00:00,2026-08-04T09:50:03.822Z,2026-08-04T09:50:03.822Z
lEqJ5oTNw2,MOOSPMv3Parser,1785837001,0,0,2,0,0,2,2,0,0,2,205,119,14007,19,13,2,14,14,23,33,14,1,23,25,37,35,24.523,85,1,36.139,-120.368347,174.332993,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 09:50:03.792000+00:00,2026-08-04T09:50:04.025Z,2026-08-04T09:50:04.025Z
QOdlj9bPk6,MOOSPMv3Parser,1785837000,8,8,0,12,12,0,0,13,13,0,1635,429,0,74,0,7,0,0,21,52,0,2,22,23,57,57,0.0,328,1,36.187469,-119.822105,21.409,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 09:50:03.779000+00:00,2026-08-04T09:50:04.034Z,2026-08-04T09:50:04.034Z
dksIgUC5mD,MOOSPMv3Parser,1785837001,5,5,4,7,7,4,4,7,7,4,1093,296,27095,43,28,3,28,28,21,31,28,0,23,24,39,39,20.027,97,2,35.949539,-119.049919,105.25,5,600,58,3,e00fce6808784ceaf209f949,2026-08-04 09:50:03.869000+00:00,2026-08-04T09:50:04.095Z,2026-08-04T09:50:04.095Z
5ChY0Qy70d,MOOSPMv3Parser,1785837000,2,2,3,4,4,3,3,5,5,3,509,154,24265,31,23,5,23,23,0,0,23,1,23,24,37,39,19.63,99,3,36.139084,-120.368332,183.908005,6,600,58,3,e00fce6876826e255108c6bd,2026-08-04 09:50:05.058000+00:00,2026-08-04T09:50:05.312Z,2026-08-04T09:50:05.312Z
GimGwN3HHX,MOOSPMv3Parser,1785837001,2,2,3,4,4,3,3,4,4,4,674,165,20339,29,23,2,24,24,21,26,24,1,26,23,31,39,28.425,68,2,36.13892,-120.368355,188.207993,5,600,58,3,e00fce6850cac69f647dc199,2026-08-04 09:50:09.619000+00:00,2026-08-04T09:50:09.817Z,2026-08-04T09:50:09.817Z
