objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1AgBOumoeN,MOOSPMv3Parser,1688173800,9.06,9.06,2.94,11.82,11.82,3.09,3.09,12.36,12.36,3.09,1863.29,489.19,35642.36,63.18,23.05,3.28,23.13,23.13,35.1,25.2,23.14,0.38,39.8,40.6,23.0,22.3,55.239,145.1,1.0,36.634312,-120.382408,13.863,6,599,58,1,e00fce6835b6173deb1a1f49,2023-07-01 01:10:04.158000+00:00,2023-07-01T01:10:04.350Z,2023-07-01T01:10:04.350Z
cz62BWsanz,MOOSPMv3Parser,1688173801,10.61,10.61,4.05,14.3,14.3,4.24,4.24,14.64,14.64,4.24,2095.1,569.72,49697.8,82.94,31.67,3.99,31.79,31.79,36.3,22.7,31.8,0.33,39.5,42.0,24.2,22.8,68.852,105.8,1.0,36.785416,-119.773079,69.077003,10,600,58,1,e00fce6808784ceaf209f949,2023-07-01 01:10:04.335000+00:00,2023-07-01T01:10:04.545Z,2023-07-01T01:10:04.545Z
gy0YTX3Gf7,MOOSPMv3Parser,1688173801,10.74,10.74,5.0,15.4,15.4,5.24,5.24,15.97,15.97,5.24,2143.84,583.36,37095.74,89.55,39.1,4.27,39.25,39.25,36.6,20.8,39.26,0.34,39.2,42.0,24.5,23.4,53.761,61.0,1.0,36.785439,-119.773094,67.767998,8,599,58,1,e00fce68e739ecbcf9e91965,2023-07-01 01:10:04.319000+00:00,2023-07-01T01:10:04.640Z,2023-07-01T01:10:04.640Z
NDBWbZn8NO,MOOSPMv3Parser,1688173801,13.0,13.0,2.9,16.0,16.0,3.0,3.0,16.0,16.0,3.0,2427.0,651.0,21349790.0,79.0,22.5,3.0,22.6,22.6,35.1,25.2,22.6,0.38,39.8,40.6,23.0,22.3,54.933,139.0,1.0,36.634312,-120.382408,13.863,6,1,58,1,e00fce6835b6173deb1a1f49,2023-07-01 01:10:04.519000+00:00,2023-07-01T01:10:04.713Z,2023-07-01T01:10:04.713Z
beJjN4DpQK,MOOSPMv3Parser,1688174401,11.21,11.21,4.97,15.42,15.42,5.21,5.21,16.07,16.07,5.21,2180.05,625.57,81920.81,95.89,38.91,3.11,39.06,39.06,35.9,26.1,39.07,0.34,38.7,41.2,25.8,24.1,47.185,105.3,1.0,36.785389,-119.773277,77.481003,9,600,58,1,e00fce6856818e5885f65487,2023-07-01 01:19:59.836000+00:00,2023-07-01T01:20:00.021Z,2023-07-01T01:20:00.021Z
gHyHXqVhye,MOOSPMv3Parser,1688174400,8.62,8.62,4.88,11.17,11.17,5.12,5.12,11.29,11.29,5.12,1579.61,465.7,15420.55,63.58,38.21,2.07,38.36,38.37,35.9,30.1,38.37,0.35,38.5,42.3,26.4,23.1,46.338,151.0,1.0,36.785419,-119.773155,58.515999,10,599,58,1,e00fce682bbf742cd0b6768a,2023-07-01 01:20:01.933000+00:00,2023-07-01T01:20:02.143Z,2023-07-01T01:20:02.143Z
dtd2J3lRg4,MOOSPMv3Parser,1688174400,10.99,10.99,3.72,14.41,14.41,3.9,3.9,14.92,14.92,3.9,2281.2,588.03,54571.44,76.17,29.11,3.56,29.22,29.23,36.1,25.0,29.23,0.33,38.9,41.9,25.6,23.9,32.928,106.1,1.0,36.785439,-119.773064,60.487999,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 01:20:02.170000+00:00,2023-07-01T01:20:02.345Z,2023-07-01T01:20:02.345Z
ZKMOZtUOKD,MOOSPMv3Parser,1688174401,12.41,12.41,6.37,17.3,17.3,6.68,6.68,17.63,17.63,6.68,2492.09,679.21,26247.94,108.65,49.87,4.46,50.05,50.06,35.5,23.0,50.06,0.36,38.9,40.7,26.3,24.8,0.111,21.5,1.0,35.613228,-119.68959,57.073002,0,600,58,1,e00fce68e88237db75a60608,2023-07-01 01:20:02.156000+00:00,2023-07-01T01:20:02.381Z,2023-07-01T01:20:02.381Z
zTseELsvYM,MOOSPMv3Parser,1688174400,10.41,10.41,3.35,13.61,13.61,3.52,3.52,14.07,14.07,3.52,2112.2,554.38,35664.99,77.23,26.26,2.97,26.35,26.36,34.8,25.3,26.36,0.38,39.4,40.4,23.4,22.5,57.034,130.4,1.0,36.63435,-120.382317,12.744,5,599,58,1,e00fce6835b6173deb1a1f49,2023-07-01 01:20:02.262000+00:00,2023-07-01T01:20:02.464Z,2023-07-01T01:20:02.464Z
Ud2W8XaSud,MOOSPMv3Parser,1688174401,-9.0,-9.0,4.0,-9.0,-9.0,4.2,4.2,-9.0,-9.0,4.2,-9.0,-9.0,21363356.0,-9.0,31.5,-9.0,31.6,31.6,34.8,25.3,31.6,0.39,39.4,40.4,23.4,22.5,58.12,109.0,1.0,36.63435,-120.382317,12.744,5,1,58,1,e00fce6835b6173deb1a1f49,2023-07-01 01:20:02.834000+00:00,2023-07-01T01:20:03.013Z,2023-07-01T01:20:03.013Z
qGhgDMlCuZ,MOOSPMv3Parser,1688174400,10.9,10.9,6.64,15.26,15.26,6.96,6.96,16.37,16.37,6.96,1945.11,598.45,11296.84,87.78,51.96,4.39,52.16,52.17,0.4,0.2,52.17,0.36,37.7,38.8,33.5,32.2,44.719,28.6,2.0,36.433838,-119.922775,33.782001,6,600,58,1,e00fce6876826e255108c6bd,2023-07-01 01:20:03.483000+00:00,2023-07-01T01:20:03.758Z,2023-07-01T01:20:03.758Z
lNHEQuqsMw,MOOSPMv3Parser,1688174401,11.13,11.13,5.33,15.85,15.85,5.59,5.59,16.41,16.41,5.59,2195.72,600.89,37070.23,96.2,41.72,4.33,41.88,41.88,36.2,21.8,41.89,0.35,38.9,41.5,25.7,24.6,52.875,44.3,1.0,36.78537,-119.773094,77.035004,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 01:20:04.163000+00:00,2023-07-01T01:20:04.386Z,2023-07-01T01:20:04.386Z
6FPRTO3BiF,MOOSPMv3Parser,1688174401,9.94,9.94,4.18,13.24,13.24,4.38,4.38,13.45,13.45,4.38,1979.95,531.39,49726.27,76.13,32.71,2.83,32.84,32.84,36.0,23.4,32.85,0.34,39.3,41.6,25.2,23.9,67.743,95.5,1.0,36.785416,-119.773079,69.079002,0,600,58,1,e00fce6808784ceaf209f949,2023-07-01 01:20:04.450000+00:00,2023-07-01T01:20:04.629Z,2023-07-01T01:20:04.629Z
ZlIHFnq9mh,MOOSPMv3Parser,1688175001,11.02,11.02,5.13,14.28,14.28,5.38,5.38,14.55,14.55,5.38,2114.87,603.12,81955.75,82.48,40.15,1.82,40.31,40.31,35.7,26.6,40.32,0.34,38.6,41.0,26.2,24.6,47.913,87.9,1.0,36.7854,-119.773163,65.421997,8,600,58,1,e00fce6856818e5885f65487,2023-07-01 01:29:59.757000+00:00,2023-07-01T01:29:59.931Z,2023-07-01T01:29:59.931Z
I0kqAbnnqK,MOOSPMv3Parser,1688175000,11.32,11.32,3.87,14.75,14.75,4.06,4.06,15.27,15.27,4.06,2304.85,594.5,54597.82,77.65,30.32,3.56,30.44,30.44,35.9,25.5,30.44,0.33,38.9,41.6,26.1,24.5,32.71,88.9,1.0,36.785423,-119.773163,49.353001,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 01:30:02.093000+00:00,2023-07-01T01:30:02.330Z,2023-07-01T01:30:02.330Z
sO0aLHo7A5,MOOSPMv3Parser,1688175000,8.64,8.64,4.99,11.4,11.4,5.24,5.24,11.58,11.58,5.24,1607.68,475.72,15428.89,65.76,39.06,1.5,39.22,39.22,35.6,30.6,39.23,0.35,38.6,41.7,26.7,24.0,45.937,121.5,1.0,36.785419,-119.773155,58.514,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 01:30:02.094000+00:00,2023-07-01T01:30:02.337Z,2023-07-01T01:30:02.337Z
iAXiQODXoP,MOOSPMv3Parser,1688175001,13.73,13.73,6.22,18.27,18.27,6.53,6.53,18.58,18.58,6.53,2624.94,713.53,26290.55,103.52,48.69,4.25,48.87,48.87,35.3,23.3,48.88,0.35,38.8,40.4,26.4,25.0,0.097,20.2,1.0,35.613209,-119.689598,55.603001,11,600,58,1,e00fce68e88237db75a60608,2023-07-01 01:30:02.329000+00:00,2023-07-01T01:30:02.707Z,2023-07-01T01:30:02.707Z
6WsYdl504j,MOOSPMv3Parser,1688175000,11.16,11.16,7.02,15.43,15.43,7.37,7.37,16.41,16.41,7.37,1973.04,608.03,11344.7,89.72,54.96,4.16,55.18,55.19,0.4,0.0,55.19,0.35,37.3,38.4,35.9,34.0,45.346,16.6,2.2,36.43391,-119.922714,34.977001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-01 01:30:03.514000+00:00,2023-07-01T01:30:03.820Z,2023-07-01T01:30:03.820Z
CEwT26dYxr,MOOSPMv3Parser,1688175000,10.61,10.61,3.41,13.97,13.97,3.58,3.58,14.44,14.44,3.58,2138.5,564.86,35687.99,76.77,26.71,3.16,26.8,26.81,34.8,25.8,26.81,0.38,39.4,40.2,24.1,23.3,58.066,110.9,1.0,36.634377,-120.38237,8.71,5,599,58,1,e00fce6835b6173deb1a1f49,2023-07-01 01:30:03.704000+00:00,2023-07-01T01:30:03.924Z,2023-07-01T01:30:03.924Z
JgDANWBHQ0,MOOSPMv3Parser,1688175001,10.42,10.42,4.29,13.8,13.8,4.5,4.5,14.05,14.05,4.5,2026.55,555.3,49755.43,79.2,33.53,3.05,33.66,33.67,35.7,23.9,33.67,0.33,39.2,41.2,25.7,24.5,67.438,84.4,1.0,36.785397,-119.773117,70.501999,7,600,58,1,e00fce6808784ceaf209f949,2023-07-01 01:30:03.827000+00:00,2023-07-01T01:30:04.029Z,2023-07-01T01:30:04.029Z
ABYFEhQeyZ,MOOSPMv3Parser,1688175001,6.0,6.0,2.5,8.0,8.0,2.7,2.7,9.0,9.0,2.7,1452.0,376.0,21377122.0,58.0,19.9,4.0,19.9,19.9,34.8,25.8,19.9,0.4,39.4,40.2,24.1,23.3,51.492,111.0,1.0,36.634377,-120.38237,8.71,5,1,58,1,e00fce6835b6173deb1a1f49,2023-07-01 01:30:03.893000+00:00,2023-07-01T01:30:04.128Z,2023-07-01T01:30:04.128Z
YrGRyH26B4,MOOSPMv3Parser,1688175001,11.36,11.36,5.4,16.42,16.42,5.66,5.66,16.86,16.86,5.66,2236.31,611.18,37107.06,97.04,42.26,3.88,42.43,42.43,35.9,22.3,42.43,0.35,38.8,41.2,26.3,25.3,52.983,38.1,1.0,36.785469,-119.773117,58.097,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 01:30:04.192000+00:00,2023-07-01T01:30:04.463Z,2023-07-01T01:30:04.463Z
ARF8a661iY,MOOSPMv3Parser,1688175601,10.8,10.8,5.19,14.76,14.76,5.44,5.44,15.11,15.11,5.44,2122.0,605.42,81991.12,92.29,40.6,2.17,40.76,40.77,35.6,26.1,40.77,0.34,38.8,40.9,25.1,23.9,47.69,81.3,1.0,36.7854,-119.773163,65.418999,0,600,58,1,e00fce6856818e5885f65487,2023-07-01 01:39:59.780000+00:00,2023-07-01T01:39:59.950Z,2023-07-01T01:39:59.950Z
bybDoP6Wym,MOOSPMv3Parser,1688175600,11.84,11.84,3.75,15.21,15.21,3.94,3.94,15.65,15.65,3.94,2361.12,616.95,54623.38,78.55,29.39,3.34,29.5,29.51,35.8,25.0,29.51,0.33,39.0,41.4,25.0,24.0,32.572,80.3,1.0,36.785332,-119.773117,63.298,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 01:40:02.018000+00:00,2023-07-01T01:40:02.291Z,2023-07-01T01:40:02.291Z
UHdsKR06Oc,MOOSPMv3Parser,1688175600,8.66,8.66,5.32,11.52,11.52,5.59,5.59,11.77,11.77,5.59,1634.09,478.26,15490.91,69.16,41.66,2.62,41.83,41.83,35.5,30.1,41.83,0.36,38.7,41.3,25.6,23.7,46.022,99.8,1.0,36.785339,-119.773178,67.518997,8,599,58,1,e00fce682bbf742cd0b6768a,2023-07-01 01:40:02.101000+00:00,2023-07-01T01:40:02.437Z,2023-07-01T01:40:02.437Z
nZK1T6EBUb,MOOSPMv3Parser,1688175601,13.6,13.6,6.29,18.17,18.17,6.59,6.59,18.43,18.43,6.59,2577.36,703.37,26333.6,98.96,49.2,4.24,49.38,49.39,35.0,23.6,49.39,0.35,38.5,40.2,26.9,25.5,0.108,18.7,1.3,35.613182,-119.689613,78.483002,9,600,58,1,e00fce68e88237db75a60608,2023-07-01 01:40:02.245000+00:00,2023-07-01T01:40:02.464Z,2023-07-01T01:40:02.464Z
olKhIxt6UH,MOOSPMv3Parser,1688175600,12.28,12.28,7.29,16.87,16.87,7.65,7.65,18.15,18.15,7.65,2167.63,663.97,11394.38,95.49,57.07,5.11,57.29,57.3,0.4,0.4,57.3,0.36,37.3,38.2,36.4,34.8,45.188,18.1,3.0,36.433907,-119.922768,28.413,8,600,58,1,e00fce6876826e255108c6bd,2023-07-01 01:40:03.444000+00:00,2023-07-01T01:40:03.641Z,2023-07-01T01:40:03.641Z
ZbGzpTDfxK,MOOSPMv3Parser,1688175601,10.98,10.98,5.45,15.75,49.2,5.71,5.71,16.33,16.35,5.71,2173.05,598.99,37206.12,92.46,42.62,4.14,42.78,42.79,35.7,22.0,42.79,0.35,38.9,41.0,25.3,24.7,52.97,33.4,1.0,36.785469,-119.773117,58.094002,0,599,58,1,e00fce68e739ecbcf9e91965,2023-07-01 01:40:03.913000+00:00,2023-07-01T01:40:04.140Z,2023-07-01T01:40:04.140Z
qwPm40bh7t,MOOSPMv3Parser,1688175600,9.15,9.15,3.7,12.21,12.21,3.88,3.88,12.86,12.86,3.88,1889.19,491.38,35713.01,68.72,28.95,3.87,29.05,29.06,34.7,25.6,29.07,0.39,39.3,40.0,23.4,22.9,56.272,101.4,1.0,36.634323,-120.382294,22.0,8,599,58,1,e00fce6835b6173deb1a1f49,2023-07-01 01:40:04.558000+00:00,2023-07-01T01:40:04.758Z,2023-07-01T01:40:04.758Z
2rsSqKmJoD,MOOSPMv3Parser,1688175601,10.41,10.41,4.22,14.02,14.02,4.43,4.43,14.55,14.55,4.43,2019.14,554.88,49784.22,81.75,33.06,3.76,33.19,33.2,35.5,23.7,33.2,0.33,39.3,41.0,24.8,24.0,67.612,75.2,1.0,36.7854,-119.773071,63.637001,7,600,58,1,e00fce6808784ceaf209f949,2023-07-01 01:40:09.242000+00:00,2023-07-01T01:40:09.655Z,2023-07-01T01:40:09.655Z
QkeWGlk1af,MOOSPMv3Parser,1688176201,10.68,10.68,5.27,14.56,14.56,5.53,5.53,14.95,14.95,5.53,2114.99,600.9,82026.95,89.61,41.25,2.15,41.41,41.42,35.4,26.6,41.42,0.33,38.6,40.8,25.9,24.5,49.75,56.6,1.0,36.785362,-119.773132,60.735001,8,600,58,1,e00fce6856818e5885f65487,2023-07-01 01:49:59.702000+00:00,2023-07-01T01:49:59.877Z,2023-07-01T01:49:59.877Z
bvFAQPkClw,MOOSPMv3Parser,1688176200,11.49,11.49,3.87,15.76,15.76,4.06,4.06,16.3,16.3,4.06,2340.17,614.12,54649.79,89.97,30.31,4.14,30.43,30.44,35.5,25.5,30.44,0.33,38.7,41.1,26.0,24.7,33.846,54.3,1.0,36.785202,-119.772995,78.821999,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 01:50:02.087000+00:00,2023-07-01T01:50:02.322Z,2023-07-01T01:50:02.322Z
GEGwb8FOyZ,MOOSPMv3Parser,1688176200,8.78,8.78,5.36,11.6,11.6,5.62,5.62,11.74,11.74,5.62,1612.35,477.71,15527.42,68.59,41.95,2.06,42.11,42.12,35.3,30.7,42.12,0.36,38.5,41.0,26.5,24.3,47.901,79.5,1.0,36.78537,-119.773148,65.132004,10,599,58,1,e00fce682bbf742cd0b6768a,2023-07-01 01:50:02.183000+00:00,2023-07-01T01:50:02.497Z,2023-07-01T01:50:02.497Z
F76MQWM3s3,MOOSPMv3Parser,1688176201,13.94,13.94,6.35,18.7,18.7,6.66,6.66,19.06,19.06,6.66,2624.95,718.21,26421.03,109.0,49.69,3.77,49.87,49.87,34.9,23.8,49.88,0.36,38.5,39.9,26.9,25.8,0.109,17.3,2.0,35.613285,-119.68956,63.264,11,599,58,1,e00fce68e88237db75a60608,2023-07-01 01:50:02.418000+00:00,2023-07-01T01:50:02.632Z,2023-07-01T01:50:02.632Z
B3hNwPsgkf,MOOSPMv3Parser,1688176200,12.91,12.91,7.83,17.97,17.97,8.22,8.22,19.37,19.37,8.22,2288.41,701.32,11447.74,106.56,61.28,5.47,61.52,61.53,0.2,0.0,61.53,0.36,37.2,38.1,37.7,36.2,46.993,15.2,3.0,36.433907,-119.922768,28.416,0,600,58,1,e00fce6876826e255108c6bd,2023-07-01 01:50:03.378000+00:00,2023-07-01T01:50:03.603Z,2023-07-01T01:50:03.603Z
4v8pFJAPFM,MOOSPMv3Parser,1688176201,11.03,11.03,5.68,16.05,16.05,5.96,5.96,16.63,16.63,5.96,2167.45,597.64,37182.82,97.55,44.46,4.46,44.64,44.64,35.4,22.5,44.65,0.34,38.6,40.7,26.1,25.5,55.018,22.9,1.0,36.785488,-119.773125,63.643002,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 01:50:04.084000+00:00,2023-07-01T01:50:04.307Z,2023-07-01T01:50:04.307Z
6wkQ8qj8aT,MOOSPMv3Parser,1688176201,11.81,11.81,3.09,15.44,15.44,3.23,3.23,16.05,16.05,3.23,2333.85,614.83,35615.0,84.76,24.13,3.35,24.21,24.22,34.4,25.7,24.22,0.38,39.1,39.9,23.5,22.9,59.269,98.8,1.0,36.634281,-120.382362,38.167,8,601,58,1,e00fce6835b6173deb1a1f49,2023-07-01 01:50:05.413000+00:00,2023-07-01T01:50:05.640Z,2023-07-01T01:50:05.640Z
4d9KNbODtx,MOOSPMv3Parser,1688176201,10.25,10.25,4.43,13.82,13.82,4.64,4.64,14.31,14.31,4.64,1992.74,543.99,49814.45,78.4,34.65,4.25,34.78,34.79,35.3,24.2,34.79,0.34,39.0,40.7,25.7,24.8,70.65,59.4,1.0,36.785378,-119.773094,66.390999,7,600,58,1,e00fce6808784ceaf209f949,2023-07-01 01:50:05.558000+00:00,2023-07-01T01:50:05.720Z,2023-07-01T01:50:05.720Z
Wzv756K5yc,MOOSPMv3Parser,1688176801,10.43,10.43,5.33,14.11,14.11,5.59,5.59,14.57,14.57,5.59,2023.25,586.34,82063.3,89.27,41.73,1.97,41.89,41.9,35.2,25.8,41.9,0.34,38.5,40.4,24.4,23.4,49.71,47.1,1.0,36.7854,-119.773071,80.996002,7,600,58,1,e00fce6856818e5885f65487,2023-07-01 01:59:59.770000+00:00,2023-07-01T01:59:59.973Z,2023-07-01T01:59:59.973Z
