objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oIk2ugyVQQ,MOOSPMv3Parser,1730664601,2,2,2,3,3,3,3,4,4,3,502,153,386910,27,19,2,19,19,0,0,19,0,18,19,49,47,0.185,5,15,36.43351,-119.923302,36.355999,0,600,58,3,e00fce6876826e255108c6bd,2024-11-03 20:10:02.644000+00:00,2024-11-03T20:10:02.852Z,2024-11-03T20:10:02.852Z
feq1EQevft,MOOSPMv3Parser,1730664601,0,0,1,1,1,2,3,1,1,4,231,54,246138,12,7,1,8,8,19,27,8,1,19,19,37,38,511.478,9,5,36.010651,-120.140327,219.483002,11,600,58,3,e00fce6850cac69f647dc199,2024-11-03 20:10:03.193000+00:00,2024-11-03T20:10:03.440Z,2024-11-03T20:10:03.440Z
tOB9ZHeSWa,MOOSPMv3Parser,1730664601,0,0,1,0,0,3,4,0,0,4,153,36,63694,7,5,1,7,7,22,20,7,1,22,24,30,28,32.331,10,5,36.138962,-120.36837,176.044998,10,600,58,3,e00fce68e88237db75a60608,2024-11-03 20:10:04.799000+00:00,2024-11-03T20:10:05.059Z,2024-11-03T20:10:05.059Z
bb0H3tNMpb,MOOSPMv3Parser,1730665201,0,0,0,0,0,1,2,0,0,2,98,23,26854,4,2,0,3,3,22,22,3,1,23,24,27,28,511.375,18,5,36.138927,-120.368408,165.709,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 20:19:57.540000+00:00,2024-11-03T20:19:57.774Z,2024-11-03T20:19:57.774Z
2XFB3vwPTO,MOOSPMv3Parser,1730665200,17,17,16,28,28,17,17,30,30,17,2968,894,17108,197,125,10,125,125,19,46,125,0,16,20,61,50,508.98,129,1,36.785297,-119.773178,56.771999,6,600,58,3,e00fce6856818e5885f65487,2024-11-03 20:20:00.985000+00:00,2024-11-03T20:20:01.208Z,2024-11-03T20:20:01.208Z
erI2uGFPUr,MOOSPMv3Parser,1730665200,0,0,0,0,0,1,2,0,0,2,133,28,26,7,2,1,3,3,22,18,3,1,22,24,29,28,515.393,12,1,36.138794,-120.368324,166.778,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-03 20:20:02.406000+00:00,2024-11-03T20:20:02.593Z,2024-11-03T20:20:02.593Z
KI94PybJwl,MOOSPMv3Parser,1730665201,2,2,3,4,4,3,3,5,5,3,515,157,386927,29,21,5,21,21,0,0,21,0,19,19,49,47,0.185,6,16,36.433475,-119.923431,24.832001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-03 20:20:02.722000+00:00,2024-11-03T20:20:02.924Z,2024-11-03T20:20:02.924Z
2pHRLis7BO,MOOSPMv3Parser,1730665201,0,0,0,0,0,1,1,0,0,1,90,24,30343,3,2,0,3,3,24,19,3,1,23,27,29,24,34.234,27,6,36.138981,-120.36837,192.291,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-03 20:20:02.805000+00:00,2024-11-03T20:20:03.015Z,2024-11-03T20:20:03.015Z
6OWzIMnJpG,MOOSPMv3Parser,1730665201,0,0,2,1,1,4,6,2,2,7,287,68,246140,16,9,2,12,12,19,27,12,1,20,19,38,39,511.516,10,5,36.010651,-120.140327,219.485001,0,600,58,3,e00fce6850cac69f647dc199,2024-11-03 20:20:03.375000+00:00,2024-11-03T20:20:03.759Z,2024-11-03T20:20:03.759Z
wvyQXnLSv0,MOOSPMv3Parser,1730665201,0,0,0,0,0,1,1,0,0,2,112,26,63695,4,2,0,3,3,22,20,3,1,22,25,29,27,32.338,11,5,36.138885,-120.368401,180.414001,6,600,58,3,e00fce68e88237db75a60608,2024-11-03 20:20:04.508000+00:00,2024-11-03T20:20:04.726Z,2024-11-03T20:20:04.726Z
esaboFVkkj,MOOSPMv3Parser,1730665801,0,0,0,0,0,1,1,0,0,2,114,27,26856,4,2,1,3,3,22,22,3,1,23,24,27,28,511.419,19,5,36.138981,-120.368477,180.641998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 20:29:57.455000+00:00,2024-11-03T20:29:57.674Z,2024-11-03T20:29:57.674Z
jMgtLcwmIr,MOOSPMv3Parser,1730665800,18,18,18,29,29,19,19,31,31,19,3117,934,17228,202,138,10,139,139,19,46,139,0,16,20,61,50,509.157,107,1,36.785393,-119.773079,62.508999,7,600,58,3,e00fce6856818e5885f65487,2024-11-03 20:30:01.224000+00:00,2024-11-03T20:30:01.400Z,2024-11-03T20:30:01.400Z
ngUgO3Xl3o,MOOSPMv3Parser,1730665800,0,0,0,0,0,1,1,0,0,2,142,32,28,5,3,1,3,3,23,18,3,1,22,25,29,28,515.353,10,1,36.138943,-120.368355,197.117004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-03 20:30:02.400000+00:00,2024-11-03T20:30:02.622Z,2024-11-03T20:30:02.622Z
qNOcfKJ8Ll,MOOSPMv3Parser,1730665801,0,0,0,0,0,1,1,0,0,1,99,27,30344,4,2,0,3,3,24,19,3,1,23,28,30,25,34.516,27,5,36.138996,-120.368446,206.737,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-03 20:30:02.549000+00:00,2024-11-03T20:30:02.747Z,2024-11-03T20:30:02.747Z
shrZr1MQ14,MOOSPMv3Parser,1730665801,2,2,3,3,3,3,3,4,4,3,463,142,386943,25,21,2,21,21,0,0,21,0,19,19,47,46,0.203,6,16,36.433678,-119.923363,35.435001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-03 20:30:02.710000+00:00,2024-11-03T20:30:02.888Z,2024-11-03T20:30:02.888Z
AeEMeoZaAq,MOOSPMv3Parser,1730665801,0,0,1,0,0,2,3,0,0,3,196,42,246140,8,5,1,6,7,19,27,7,1,20,20,38,39,511.571,11,5,36.010593,-120.140312,221.494003,7,600,58,3,e00fce6850cac69f647dc199,2024-11-03 20:30:03.266000+00:00,2024-11-03T20:30:03.498Z,2024-11-03T20:30:03.498Z
ZR1j59btJB,MOOSPMv3Parser,1730665801,0,0,0,0,0,1,1,0,0,2,107,25,63696,4,3,0,4,4,23,20,4,1,22,25,28,27,32.836,13,4,36.138885,-120.368317,184.457001,8,600,58,3,e00fce68e88237db75a60608,2024-11-03 20:30:04.747000+00:00,2024-11-03T20:30:04.951Z,2024-11-03T20:30:04.951Z
DQv6q9vpzg,MOOSPMv3Parser,1730666401,0,0,0,0,0,1,1,0,0,1,108,26,26857,3,2,0,3,3,22,21,3,1,24,25,27,27,511.428,21,5,36.138969,-120.368462,163.608994,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 20:39:57.471000+00:00,2024-11-03T20:39:57.719Z,2024-11-03T20:39:57.719Z
NVQ09l6Y2i,MOOSPMv3Parser,1730666400,17,17,16,28,28,17,17,30,30,17,2956,890,17340,199,128,9,129,129,19,44,129,0,17,20,59,49,509.264,98,1,36.785316,-119.77314,67.805,5,600,58,3,e00fce6856818e5885f65487,2024-11-03 20:40:01.223000+00:00,2024-11-03T20:40:01.415Z,2024-11-03T20:40:01.415Z
OwoPchfby2,MOOSPMv3Parser,1730666400,0,0,0,0,0,1,1,0,0,1,125,29,29,5,3,0,3,3,23,18,3,1,23,25,28,27,515.123,13,1,36.138927,-120.36834,201.602997,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-03 20:40:02.332000+00:00,2024-11-03T20:40:02.514Z,2024-11-03T20:40:02.514Z
CszOou3LfW,MOOSPMv3Parser,1730666401,0,0,0,0,0,1,1,0,0,1,101,26,30346,4,2,0,3,3,25,18,3,1,24,28,29,23,34.329,29,5,36.13892,-120.368347,182.585007,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-03 20:40:02.582000+00:00,2024-11-03T20:40:02.823Z,2024-11-03T20:40:02.823Z
bEjZ3FdQei,MOOSPMv3Parser,1730666401,3,3,3,4,4,3,3,5,5,3,570,175,386959,28,22,3,22,22,0,0,22,0,19,20,47,46,0.16,6,16,36.43375,-119.923378,37.828999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-03 20:40:02.730000+00:00,2024-11-03T20:40:02.973Z,2024-11-03T20:40:02.973Z
lMDD4bgH3B,MOOSPMv3Parser,1730666401,0,0,1,1,1,2,3,1,1,4,239,55,246142,9,8,1,9,9,19,26,9,1,20,20,37,37,511.457,12,5,36.010433,-120.140274,212.947006,7,600,58,3,e00fce6850cac69f647dc199,2024-11-03 20:40:03.529000+00:00,2024-11-03T20:40:03.737Z,2024-11-03T20:40:03.737Z
CEvLYBPoCK,MOOSPMv3Parser,1730666401,0,0,1,0,0,1,1,0,0,2,110,26,63699,4,4,0,4,4,23,19,4,1,23,25,28,26,32.798,16,4,36.13892,-120.368286,189.796005,7,600,58,3,e00fce68e88237db75a60608,2024-11-03 20:40:04.723000+00:00,2024-11-03T20:40:04.916Z,2024-11-03T20:40:04.916Z
KExOaDtdEZ,MOOSPMv3Parser,1730667001,0,0,0,0,0,1,1,0,0,2,108,27,26859,5,3,1,4,4,22,21,4,1,24,25,27,27,511.4,23,5,36.138973,-120.368332,175.330002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 20:49:57.514000+00:00,2024-11-03T20:49:57.695Z,2024-11-03T20:49:57.695Z
X8E5jrTHP2,MOOSPMv3Parser,1730667000,19,19,15,31,30,16,16,33,33,16,3391,1019,17443,211,119,9,119,119,19,44,119,0,17,20,59,49,509.315,72,1,36.785316,-119.77314,67.803001,0,600,58,3,e00fce6856818e5885f65487,2024-11-03 20:50:00.890000+00:00,2024-11-03T20:50:01.068Z,2024-11-03T20:50:01.068Z
D34I9IFhPq,MOOSPMv3Parser,1730667000,0,0,0,0,0,1,1,0,0,1,131,32,32,5,3,0,4,4,23,17,4,1,23,26,28,27,514.748,14,1,36.138973,-120.368355,183.936996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-03 20:50:02.334000+00:00,2024-11-03T20:50:02.544Z,2024-11-03T20:50:02.544Z
8MduP7dyDR,MOOSPMv3Parser,1730667001,0,0,0,0,0,1,1,0,0,1,116,32,30348,6,3,1,3,3,25,18,3,1,24,28,29,23,34.78,33,5,36.138973,-120.368401,173.973999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-03 20:50:02.644000+00:00,2024-11-03T20:50:02.886Z,2024-11-03T20:50:02.886Z
HhJJeeyMov,MOOSPMv3Parser,1730667001,3,3,3,4,4,3,4,5,5,4,563,173,386977,27,24,3,24,24,0,0,24,0,19,20,46,45,0.189,8,16,36.433609,-119.923393,27.261,6,600,58,3,e00fce6876826e255108c6bd,2024-11-03 20:50:02.723000+00:00,2024-11-03T20:50:02.905Z,2024-11-03T20:50:02.905Z
Rq8qhYllIa,MOOSPMv3Parser,1730667001,1,1,1,1,1,2,2,1,1,3,370,82,246142,9,6,1,7,7,19,27,7,1,20,20,38,38,511.441,12,5,36.010471,-120.14035,216.550003,7,600,58,3,e00fce6850cac69f647dc199,2024-11-03 20:50:03.551000+00:00,2024-11-03T20:50:03.717Z,2024-11-03T20:50:03.717Z
KPYMOEzEI3,MOOSPMv3Parser,1730667001,0,0,0,0,0,1,1,0,0,1,108,26,63702,4,3,0,4,4,23,19,4,1,23,25,28,27,33.024,18,4,36.138866,-120.36834,201.634995,7,600,58,3,e00fce68e88237db75a60608,2024-11-03 20:50:04.619000+00:00,2024-11-03T20:50:04.812Z,2024-11-03T20:50:04.812Z
fkoDUb7Aa0,MOOSPMv3Parser,1730667601,0,0,0,0,0,1,1,0,0,1,119,29,26861,4,2,1,2,3,23,21,3,1,24,25,27,27,511.402,26,5,36.138954,-120.368408,187.927994,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 20:59:57.714000+00:00,2024-11-03T20:59:57.905Z,2024-11-03T20:59:57.905Z
