objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
c8VuFkYcz2,MOOSPMv3Parser,1783144803,1,1,2,2,2,2,3,3,3,3,378,106,15803889,18,16,4,17,17,24,26,17,1,26,27,33,33,514.412,73,2,36.139038,-120.368378,182.294998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:00:05.283000+00:00,2026-07-04T06:00:05.547Z,2026-07-04T06:00:05.547Z
6vLqLAUIUR,MOOSPMv3Parser,1783144804,2,2,2,3,3,2,2,4,4,3,441,127,15803903,19,16,4,16,16,24,26,16,1,26,27,33,33,514.157,73,2,36.139038,-120.368378,182.294998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:00:06.485000+00:00,2026-07-04T06:00:06.665Z,2026-07-04T06:00:06.665Z
v8HKQ3ioch,MOOSPMv3Parser,1783144805,2,2,2,3,3,2,2,4,4,3,441,127,15803917,19,16,4,16,16,24,26,16,1,26,27,33,33,514.412,73,2,36.139038,-120.368378,182.294998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:00:07.282000+00:00,2026-07-04T06:00:07.486Z,2026-07-04T06:00:07.486Z
MQtyOTWom0,MOOSPMv3Parser,1783144806,2,2,2,3,3,2,2,4,4,2,441,127,15803930,19,16,4,16,16,24,26,16,1,26,27,33,33,515.686,73,2,36.139038,-120.368378,182.294998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:00:08.255000+00:00,2026-07-04T06:00:08.399Z,2026-07-04T06:00:08.399Z
QWsLUGHMHF,MOOSPMv3Parser,1783144807,1,1,2,2,2,2,2,3,3,2,414,118,15803943,15,15,1,16,16,24,26,16,1,26,27,33,33,513.392,73,2,36.139038,-120.368378,182.294998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:00:09.306000+00:00,2026-07-04T06:00:09.473Z,2026-07-04T06:00:09.473Z
c0CQBdg2nb,MOOSPMv3Parser,1783144801,1,1,2,2,2,3,3,4,4,3,375,115,14317,25,16,4,17,17,0,0,17,1,26,27,33,34,516.75,99,3,36.139057,-120.368446,154.078995,7,600,58,3,e00fce6876826e255108c6bd,2026-07-04 06:00:09.791000+00:00,2026-07-04T06:00:09.983Z,2026-07-04T06:00:09.983Z
W8rLd9lyIY,MOOSPMv3Parser,1783144808,1,1,2,2,2,2,2,3,3,2,414,118,15803956,15,15,1,15,15,24,26,15,1,26,27,33,33,514.922,73,2,36.139038,-120.368378,182.294998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:00:10.722000+00:00,2026-07-04T06:00:10.885Z,2026-07-04T06:00:10.885Z
MqIjYjCvCY,MOOSPMv3Parser,1783144809,0,0,2,1,1,2,2,2,2,2,384,112,15803969,15,15,1,15,15,24,26,15,1,26,27,33,33,513.647,72,2,36.139038,-120.368378,182.294998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:00:11.287000+00:00,2026-07-04T06:00:11.467Z,2026-07-04T06:00:11.467Z
BtZNcegDNE,MOOSPMv3Parser,1783144810,0,0,2,1,1,2,2,2,2,2,384,112,15803981,15,14,1,15,15,24,26,15,1,26,27,32,33,514.922,72,2,36.139038,-120.368378,182.294998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:00:12.247000+00:00,2026-07-04T06:00:12.423Z,2026-07-04T06:00:12.423Z
3YqEhK3KCY,MOOSPMv3Parser,1783144811,0,0,2,1,1,2,2,2,2,2,384,112,15803993,15,14,1,14,14,24,26,14,1,26,27,32,33,513.647,72,2,36.139038,-120.368378,182.294998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:00:13.370000+00:00,2026-07-04T06:00:13.561Z,2026-07-04T06:00:13.561Z
eJEndi7gkP,MOOSPMv3Parser,1783144812,0,0,2,1,1,2,2,2,2,2,393,117,15804005,17,14,1,14,14,24,26,14,1,26,27,32,33,513.902,72,2,36.139038,-120.368378,182.294998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:00:14.483000+00:00,2026-07-04T06:00:14.711Z,2026-07-04T06:00:14.711Z
HMVzeEuXk6,MOOSPMv3Parser,1783144813,1,1,2,2,2,2,2,3,3,2,393,117,15804017,17,14,1,14,14,24,26,14,1,26,27,32,33,514.794,72,2,36.139038,-120.368378,182.294998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:00:15.316000+00:00,2026-07-04T06:00:15.466Z,2026-07-04T06:00:15.466Z
150W13WfH2,MOOSPMv3Parser,1783144814,1,1,2,2,2,2,2,3,3,2,393,117,15804028,17,13,1,14,14,24,26,14,1,26,27,32,33,514.157,72,2,36.139038,-120.368378,182.294998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:00:16.276000+00:00,2026-07-04T06:00:16.469Z,2026-07-04T06:00:16.469Z
iCUXlZzGBs,MOOSPMv3Parser,1783144815,1,1,2,2,2,2,2,3,3,2,411,115,15804039,17,13,1,13,13,24,26,13,1,26,27,33,33,514.539,72,2,36.139038,-120.368378,182.294998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:00:17.282000+00:00,2026-07-04T06:00:17.452Z,2026-07-04T06:00:17.452Z
KWVuji5tAd,MOOSPMv3Parser,1783144816,1,1,2,2,2,2,2,3,3,2,411,115,15804050,17,13,1,13,13,24,26,13,1,26,27,33,33,514.539,72,2,36.139038,-120.368378,182.294998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:00:18.242000+00:00,2026-07-04T06:00:18.418Z,2026-07-04T06:00:18.418Z
X48ZQueB2N,MOOSPMv3Parser,1783144817,1,1,2,2,2,2,2,3,3,2,411,115,15804061,17,13,1,13,13,24,26,13,1,26,27,33,33,515.049,72,2,36.139038,-120.368378,182.294998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:00:19.282000+00:00,2026-07-04T06:00:19.425Z,2026-07-04T06:00:19.425Z
fbXi4VaR0m,MOOSPMv3Parser,1783144818,1,1,2,1,1,2,2,2,2,2,423,119,15804072,17,13,1,14,14,24,26,14,1,26,27,33,33,513.647,72,2,36.139038,-120.368378,182.294998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:00:20.243000+00:00,2026-07-04T06:00:20.433Z,2026-07-04T06:00:20.433Z
LieVDkG7fc,MOOSPMv3Parser,1783144819,1,1,2,1,1,2,2,2,2,2,423,119,15804084,17,13,1,14,14,24,26,14,1,26,27,33,33,515.049,72,2,36.139038,-120.368378,182.294998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:00:21.292000+00:00,2026-07-04T06:00:21.493Z,2026-07-04T06:00:21.493Z
Aicab2Yt7R,MOOSPMv3Parser,1783144820,0,0,2,1,1,2,2,2,2,2,396,112,15804096,14,14,1,14,14,24,26,14,1,26,27,33,33,514.284,72,2,36.139038,-120.368378,182.294998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:00:22.505000+00:00,2026-07-04T06:00:22.670Z,2026-07-04T06:00:22.670Z
Tt3D9g23lE,MOOSPMv3Parser,1783144821,0,0,2,1,1,2,2,2,2,2,396,112,15804108,14,14,1,14,14,24,26,14,1,26,27,33,33,514.922,72,2,36.139038,-120.368378,182.294998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:00:23.309000+00:00,2026-07-04T06:00:23.490Z,2026-07-04T06:00:23.490Z
Uy3AG5q9XN,MOOSPMv3Parser,1783144822,0,0,2,1,1,2,2,2,2,2,396,112,15804120,14,14,1,14,14,24,26,14,1,26,27,33,33,514.922,72,2,36.139038,-120.368378,182.294998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:00:24.243000+00:00,2026-07-04T06:00:24.417Z,2026-07-04T06:00:24.417Z
G8yN33V8Vw,MOOSPMv3Parser,1783144823,0,0,2,1,1,2,2,2,2,2,405,115,15804132,16,14,1,14,14,24,26,14,1,26,27,33,33,514.667,72,2,36.139038,-120.368378,182.294998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:00:25.316000+00:00,2026-07-04T06:00:25.536Z,2026-07-04T06:00:25.536Z
oF05EWyP9L,MOOSPMv3Parser,1783144824,0,0,2,1,1,2,2,2,2,2,405,115,15804144,16,14,1,14,14,24,26,14,1,26,27,33,33,514.539,72,2,36.139038,-120.368378,182.294998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:00:26.259000+00:00,2026-07-04T06:00:26.414Z,2026-07-04T06:00:26.414Z
6xmBBsKDUT,MOOSPMv3Parser,1783144825,0,0,2,1,1,2,2,2,2,2,405,115,15804156,16,14,1,14,14,24,26,14,1,26,27,33,33,514.667,72,2,36.139038,-120.368378,182.294998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:00:27.282000+00:00,2026-07-04T06:00:27.470Z,2026-07-04T06:00:27.470Z
OdOI9OsuR3,MOOSPMv3Parser,1783144826,0,0,2,1,1,2,2,1,1,2,390,112,15804168,16,14,0,14,14,24,26,14,1,26,27,33,34,513.52,72,2,36.139038,-120.368378,182.294998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:00:28.243000+00:00,2026-07-04T06:00:28.461Z,2026-07-04T06:00:28.461Z
S2Z8qw9Z4t,MOOSPMv3Parser,1783144827,0,0,2,1,1,2,2,1,1,2,390,112,15804180,16,14,0,14,14,24,26,14,1,26,27,33,34,515.814,72,2,36.139038,-120.368378,182.294998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:00:29.289000+00:00,2026-07-04T06:00:29.447Z,2026-07-04T06:00:29.447Z
pDGtEx4BEp,MOOSPMv3Parser,1783144828,0,0,2,1,1,2,2,1,1,2,390,112,15804192,16,14,0,14,14,24,26,14,1,26,27,33,33,513.902,72,2,36.139038,-120.368378,182.294998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:00:30.507000+00:00,2026-07-04T06:00:30.707Z,2026-07-04T06:00:30.707Z
VD0h4uFVCS,MOOSPMv3Parser,1783144829,1,1,2,1,1,2,2,1,1,2,402,120,15804204,17,14,0,14,14,24,26,14,1,26,27,33,34,514.539,72,2,36.139038,-120.368378,182.294998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:00:31.290000+00:00,2026-07-04T06:00:31.451Z,2026-07-04T06:00:31.451Z
vVXjCc9EDG,MOOSPMv3Parser,1783144830,1,1,2,1,1,2,2,1,1,2,402,120,15804216,17,14,0,14,14,24,26,14,1,26,27,33,34,514.412,73,2,36.139038,-120.368378,182.294998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:00:32.258000+00:00,2026-07-04T06:00:32.398Z,2026-07-04T06:00:32.398Z
QnE0yb9I3Q,MOOSPMv3Parser,1783144831,1,1,2,1,1,2,2,1,1,2,363,109,15804228,17,14,0,14,14,24,26,14,1,26,27,33,34,514.667,73,2,36.139038,-120.368378,182.294998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:00:33.317000+00:00,2026-07-04T06:00:33.478Z,2026-07-04T06:00:33.478Z
ep90ixCzyP,MOOSPMv3Parser,1783144832,1,1,2,1,1,2,2,1,1,2,363,109,15804240,17,14,0,15,15,24,26,15,1,26,27,33,34,513.392,73,2,36.139038,-120.368378,182.294998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:00:34.255000+00:00,2026-07-04T06:00:34.504Z,2026-07-04T06:00:34.504Z
381Ztk0Oba,MOOSPMv3Parser,1783144833,1,1,2,1,1,2,2,1,1,2,363,109,15804252,17,14,0,15,15,24,26,15,1,26,27,33,34,514.922,73,2,36.139038,-120.368378,182.294998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:00:35.314000+00:00,2026-07-04T06:00:35.475Z,2026-07-04T06:00:35.475Z
BpZFujzquZ,MOOSPMv3Parser,1783144834,1,1,2,1,1,2,2,1,1,2,396,117,15804264,14,14,0,14,15,24,26,15,1,26,27,33,34,514.284,73,2,36.139038,-120.368378,182.294998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:00:36.274000+00:00,2026-07-04T06:00:36.439Z,2026-07-04T06:00:36.439Z
vkVMH4gf40,MOOSPMv3Parser,1783144835,1,1,2,1,1,2,2,1,1,2,396,117,15804276,14,14,0,14,14,24,26,14,1,26,27,33,34,515.049,73,2,36.139038,-120.368378,182.294998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:00:37.282000+00:00,2026-07-04T06:00:37.441Z,2026-07-04T06:00:37.441Z
iQBQynhIkE,MOOSPMv3Parser,1783144836,1,1,2,1,1,2,2,1,1,2,396,117,15804288,14,14,0,14,14,24,26,14,1,26,27,33,34,514.922,73,2,36.139038,-120.368378,182.294998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:00:38.483000+00:00,2026-07-04T06:00:38.661Z,2026-07-04T06:00:38.661Z
IZWEosrPAx,MOOSPMv3Parser,1783144837,1,1,2,1,1,2,2,1,1,2,408,121,15804300,16,14,0,14,14,24,26,14,1,26,27,33,34,513.902,73,2,36.139038,-120.368378,182.294998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:00:39.287000+00:00,2026-07-04T06:00:39.432Z,2026-07-04T06:00:39.432Z
sG50LDTXFE,MOOSPMv3Parser,1783144838,1,1,2,1,1,2,2,1,1,2,408,121,15804312,16,14,0,14,14,24,26,14,1,26,27,33,34,514.284,73,2,36.139038,-120.368378,182.294998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:00:40.242000+00:00,2026-07-04T06:00:40.383Z,2026-07-04T06:00:40.383Z
MCEWCsKxuM,MOOSPMv3Parser,1783144839,1,1,2,1,1,2,2,1,1,2,408,121,15804324,16,14,0,14,14,24,26,14,1,26,27,33,34,515.177,73,2,36.139038,-120.368378,182.294998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:00:41.283000+00:00,2026-07-04T06:00:41.503Z,2026-07-04T06:00:41.503Z
oFvDj9Uccm,MOOSPMv3Parser,1783144840,1,1,2,1,1,2,2,1,1,2,393,116,15804336,13,14,0,14,14,24,26,14,1,26,27,32,34,514.922,74,2,36.139038,-120.368378,182.294998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:00:42.252000+00:00,2026-07-04T06:00:42.437Z,2026-07-04T06:00:42.437Z
Kl2zcIAh2X,MOOSPMv3Parser,1783144841,1,1,2,1,1,2,2,1,1,2,393,116,15804348,13,14,0,14,14,24,26,14,1,26,27,32,34,515.431,74,2,36.139038,-120.368378,182.294998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:00:43.282000+00:00,2026-07-04T06:00:43.424Z,2026-07-04T06:00:43.424Z
6FNLfBJCeW,MOOSPMv3Parser,1783144842,1,1,2,1,1,2,2,1,1,2,375,116,15804360,16,14,0,14,14,24,26,14,1,26,27,32,34,513.392,74,2,36.139038,-120.368378,182.294998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:00:44.252000+00:00,2026-07-04T06:00:44.470Z,2026-07-04T06:00:44.470Z
kkpM4HSCsr,MOOSPMv3Parser,1783144843,1,1,2,1,1,2,2,1,1,2,375,116,15804372,16,14,0,14,14,24,26,14,1,26,27,32,34,514.157,74,2,36.139038,-120.368378,182.294998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:00:45.296000+00:00,2026-07-04T06:00:45.474Z,2026-07-04T06:00:45.474Z
G1h98kFrgr,MOOSPMv3Parser,1783144844,1,1,2,1,1,2,2,1,1,2,375,116,15804384,16,14,0,14,14,24,26,14,1,26,27,32,34,514.922,74,2,36.139038,-120.368378,182.294998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:00:46.516000+00:00,2026-07-04T06:00:46.693Z,2026-07-04T06:00:46.693Z
dDw58lWDj3,MOOSPMv3Parser,1783144845,0,0,2,1,1,2,2,1,1,2,363,114,15804396,17,14,1,14,14,24,26,14,1,26,27,32,34,514.029,74,2,36.139038,-120.368378,182.294998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:00:47.286000+00:00,2026-07-04T06:00:47.429Z,2026-07-04T06:00:47.429Z
RpdAwgNAlq,MOOSPMv3Parser,1783144846,1,1,2,2,2,2,2,2,2,2,363,114,15804408,17,14,1,14,14,24,26,14,1,26,27,32,34,515.049,75,2,36.139038,-120.368378,182.294998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:00:48.243000+00:00,2026-07-04T06:00:48.410Z,2026-07-04T06:00:48.410Z
CmXEQUq8m2,MOOSPMv3Parser,1783144847,1,1,2,2,2,2,2,2,2,2,363,114,15804420,17,14,1,14,14,24,26,14,1,26,27,32,34,516.069,75,2,36.139038,-120.368378,182.294998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:00:49.282000+00:00,2026-07-04T06:00:49.473Z,2026-07-04T06:00:49.473Z
6xxEEved58,MOOSPMv3Parser,1783144848,1,1,2,2,2,2,2,2,2,2,357,114,15804432,18,14,1,14,14,24,26,14,1,26,27,32,33,514.284,75,2,36.139038,-120.368378,182.294998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:00:50.242000+00:00,2026-07-04T06:00:50.497Z,2026-07-04T06:00:50.497Z
KcjAghDcdv,MOOSPMv3Parser,1783144849,1,1,2,2,2,2,2,2,2,2,357,114,15804444,18,14,1,14,14,24,26,14,1,26,27,32,33,514.539,75,2,36.139038,-120.368378,182.294998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:00:51.282000+00:00,2026-07-04T06:00:51.464Z,2026-07-04T06:00:51.464Z
3lvELNp1QY,MOOSPMv3Parser,1783144850,1,1,2,2,2,2,2,2,2,2,357,114,15804456,18,14,1,14,14,24,26,14,1,26,27,32,33,513.52,75,2,36.139038,-120.368378,182.294998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:00:52.252000+00:00,2026-07-04T06:00:52.413Z,2026-07-04T06:00:52.413Z
EOEOCnBj3J,MOOSPMv3Parser,1783144851,2,2,2,3,3,2,2,3,3,2,387,122,15804468,18,14,1,14,14,24,25,14,1,26,27,32,33,515.177,75,2,36.139038,-120.368378,182.294998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:00:53.282000+00:00,2026-07-04T06:00:53.472Z,2026-07-04T06:00:53.472Z
cCKMK44kGz,MOOSPMv3Parser,1783144852,2,2,2,3,3,2,2,3,3,2,387,122,15804480,18,14,1,14,14,24,25,14,1,26,27,32,33,515.431,75,2,36.139038,-120.368378,182.294998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:00:54.242000+00:00,2026-07-04T06:00:54.383Z,2026-07-04T06:00:54.383Z
fRv54BLmSs,MOOSPMv3Parser,1783144853,2,2,2,3,3,2,2,3,3,2,396,124,15804492,13,14,1,14,14,24,25,14,1,26,27,32,33,514.794,75,2,36.139038,-120.368378,182.294998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:00:55.296000+00:00,2026-07-04T06:00:55.484Z,2026-07-04T06:00:55.484Z
g1tUz855iS,MOOSPMv3Parser,1783144854,2,2,2,3,3,2,2,3,3,2,396,124,15804504,13,14,1,14,14,24,25,14,1,26,27,32,33,513.902,75,2,36.139038,-120.368378,182.294998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:00:56.243000+00:00,2026-07-04T06:00:56.414Z,2026-07-04T06:00:56.414Z
WuKtjUsjLS,MOOSPMv3Parser,1783144855,2,2,2,3,3,2,2,3,3,2,396,124,15804516,13,14,1,14,14,24,25,14,1,26,27,32,33,514.667,75,2,36.139038,-120.368378,182.294998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:00:57.283000+00:00,2026-07-04T06:00:57.431Z,2026-07-04T06:00:57.431Z
HN1lBxXOZ2,MOOSPMv3Parser,1783144856,2,2,2,2,2,2,2,2,2,2,384,120,15804528,13,14,1,14,14,24,25,14,1,26,27,32,33,515.686,75,2,36.139038,-120.368378,182.294998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:00:58.242000+00:00,2026-07-04T06:00:58.387Z,2026-07-04T06:00:58.387Z
53fx8ophjc,MOOSPMv3Parser,1783144857,2,2,2,2,2,2,2,2,2,2,384,120,15804540,13,14,1,15,15,24,25,15,1,26,27,32,33,514.794,75,2,36.139038,-120.368378,182.294998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:00:59.283000+00:00,2026-07-04T06:00:59.438Z,2026-07-04T06:00:59.438Z
FUE7BAWmBa,MOOSPMv3Parser,1783144859,2,2,2,2,2,2,2,2,2,2,378,116,15804565,13,15,1,15,15,24,25,15,1,26,27,32,33,514.667,74,2,36.139038,-120.368378,182.294998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:01:01.316000+00:00,2026-07-04T06:01:01.477Z,2026-07-04T06:01:01.477Z
L5l5S0LOHi,MOOSPMv3Parser,1783144860,2,2,2,2,2,2,2,2,2,2,378,116,15804578,13,15,1,15,15,24,25,15,1,26,27,32,33,514.284,74,2,36.139038,-120.368378,182.294998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:01:02.242000+00:00,2026-07-04T06:01:02.389Z,2026-07-04T06:01:02.389Z
a624mVIu6r,MOOSPMv3Parser,1783144858,2,2,2,2,2,2,2,2,2,2,384,120,15804552,13,15,1,15,15,24,25,15,1,26,27,32,33,514.157,74,2,36.139038,-120.368378,182.294998,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 06:01:05.642000+00:00,2026-07-04T06:01:05.828Z,2026-07-04T06:01:05.828Z
jarIliHu0a,MOOSPMv3Parser,1783145401,0,0,4,2,2,4,4,2,2,4,312,221,13268,38,28,5,28,28,25,37,28,0,28,28,41,41,29.452,221,1,36.762775,-119.798798,56.981998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-04 06:10:02.589000+00:00,2026-07-04T06:10:02.749Z,2026-07-04T06:10:02.749Z
eitLuMSNQi,MOOSPMv3Parser,1783145400,1,1,2,2,2,2,2,2,2,2,509,131,997,20,16,1,16,16,24,26,16,1,26,26,32,34,34.374,37,3277,36.139011,-120.368362,183.210999,6,600,58,3,e00fce6858b443fd80f27170,2026-07-04 06:10:02.652000+00:00,2026-07-04T06:10:02.821Z,2026-07-04T06:10:02.821Z
GpR3xAs8qZ,MOOSPMv3Parser,1783145401,2,2,2,3,3,2,2,3,3,2,718,137,24065,20,14,1,15,15,24,24,15,1,26,27,33,35,32.594,44,2,36.139034,-120.368469,171.473999,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-04 06:10:02.890000+00:00,2026-07-04T06:10:03.048Z,2026-07-04T06:10:03.048Z
