objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dtxOJeKWeK,MOOSPMv3Parser,1758690601,28,24,16,38,34,17,17,39,39,17,4817,1377,669246,220,124,9,124,124,24,64,124,0,26,26,62,61,19.618,218,3277,36.5266,-119.290344,81.459999,6,599,58,3,e00fce68e28dcbc9a589be10,2025-09-24 05:10:03.151000+00:00,2025-09-24T05:10:03.400Z,2025-09-24T05:10:03.400Z
lC7ljcIZl7,MOOSPMv3Parser,1758690601,5,5,4,7,7,4,4,7,7,4,1144,271,183901,47,28,3,28,28,27,27,28,0,29,30,35,35,39.716,93,2,36.00526,-120.117401,214.701004,7,600,58,3,e00fce68e88237db75a60608,2025-09-24 05:10:04.578000+00:00,2025-09-24T05:10:04.774Z,2025-09-24T05:10:04.774Z
x8yEpN3A5E,MOOSPMv3Parser,1758691201,0,0,3,2,2,3,3,3,3,3,335,238,1542,37,26,4,26,26,27,33,26,0,29,30,37,36,31.844,11,4,36.139042,-120.368317,148.684998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 05:20:02.479000+00:00,2025-09-24T05:20:02.663Z,2025-09-24T05:20:02.663Z
kozCPHXB4d,MOOSPMv3Parser,1758691201,10,10,7,14,14,7,7,15,15,7,2243,588,538427,86,52,4,53,53,26,41,53,0,27,28,47,47,20.685,438,3277,35.949619,-119.049957,116.675003,9,600,58,3,e00fce6858b443fd80f27170,2025-09-24 05:20:02.649000+00:00,2025-09-24T05:20:02.839Z,2025-09-24T05:20:02.839Z
3Zj1Ams3rL,MOOSPMv3Parser,1758691200,5,5,3,7,7,3,3,7,7,3,1031,288,219922,37,26,2,26,26,26,30,26,0,29,29,35,36,0.0,45,3,36.037586,-120.173225,211.272995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 05:20:02.794000+00:00,2025-09-24T05:20:02.954Z,2025-09-24T05:20:02.954Z
zWTBSWL7ya,MOOSPMv3Parser,1758691200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26481414,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,40,655,21.259,6554,6554,35.670383,-119.239197,60.326,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 05:20:02.823000+00:00,2025-09-24T05:20:03.051Z,2025-09-24T05:20:03.051Z
8XAHO8UuyD,MOOSPMv3Parser,1758691201,27,24,15,37,34,16,16,38,38,16,4661,1333,668227,214,119,11,119,119,24,63,119,0,26,26,59,61,21.87,205,3277,36.526527,-119.290329,75.872002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-24 05:20:03.070000+00:00,2025-09-24T05:20:03.329Z,2025-09-24T05:20:03.329Z
CjSlNzDHoL,MOOSPMv3Parser,1758691201,5,5,4,6,6,4,4,6,6,4,1151,268,183925,38,28,1,29,29,27,27,29,0,28,30,36,35,38.86,104,2,36.005184,-120.117332,225.645004,6,600,58,3,e00fce68e88237db75a60608,2025-09-24 05:20:04.657000+00:00,2025-09-24T05:20:04.853Z,2025-09-24T05:20:04.853Z
B20CfxPltN,MOOSPMv3Parser,1758691800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26487558,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,41,655,21.057,6554,6554,35.670403,-119.239075,73.319,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 05:30:02.008000+00:00,2025-09-24T05:30:02.214Z,2025-09-24T05:30:02.214Z
UvvaWVTFz8,MOOSPMv3Parser,1758691801,0,0,3,2,2,4,4,3,3,4,329,234,1565,38,27,3,27,27,27,33,27,0,28,30,38,36,28.831,42,4,36.139034,-120.368393,164.076004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 05:30:02.469000+00:00,2025-09-24T05:30:02.612Z,2025-09-24T05:30:02.612Z
zX4bkRctlf,MOOSPMv3Parser,1758691800,5,5,4,7,7,4,4,8,8,4,1041,292,219949,45,29,3,29,29,26,30,29,0,29,29,35,37,0.0,49,4,36.037647,-120.173233,218.457993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 05:30:02.889000+00:00,2025-09-24T05:30:03.100Z,2025-09-24T05:30:03.100Z
2pG4mkRcE7,MOOSPMv3Parser,1758691801,25,22,14,34,32,15,15,35,35,15,4318,1225,669439,197,110,9,111,111,24,62,111,0,26,26,59,59,22.886,197,3277,36.526619,-119.290329,81.704002,8,599,58,3,e00fce68e28dcbc9a589be10,2025-09-24 05:30:03.130000+00:00,2025-09-24T05:30:03.300Z,2025-09-24T05:30:03.300Z
RCqWENqYwx,MOOSPMv3Parser,1758691801,4,4,3,6,6,4,4,6,6,4,1100,257,183949,43,27,2,27,27,26,28,27,0,28,30,37,35,37.26,138,1,36.005238,-120.117256,224.895996,6,600,58,3,e00fce68e88237db75a60608,2025-09-24 05:30:04.745000+00:00,2025-09-24T05:30:04.944Z,2025-09-24T05:30:04.944Z
HO0WBz5ghU,MOOSPMv3Parser,1758691801,9,9,6,12,12,6,6,12,12,6,1924,507,538459,70,46,3,46,46,25,39,46,0,27,28,45,45,21.692,345,3277,35.949585,-119.04998,108.516998,8,600,58,3,e00fce6858b443fd80f27170,2025-09-24 05:30:07.766000+00:00,2025-09-24T05:30:07.940Z,2025-09-24T05:30:07.940Z
YdzI2K3mCY,MOOSPMv3Parser,1758692400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26493702,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,42,655,21.465,6554,6554,35.670425,-119.239037,64.928001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 05:40:02.464000+00:00,2025-09-24T05:40:02.634Z,2025-09-24T05:40:02.634Z
IdqF4M7xEk,MOOSPMv3Parser,1758692401,8,8,5,11,11,5,5,11,11,5,1782,462,538491,68,40,3,40,40,25,40,40,0,26,28,47,46,21.362,320,3277,35.94957,-119.049988,118.355003,8,600,58,3,e00fce6858b443fd80f27170,2025-09-24 05:40:02.553000+00:00,2025-09-24T05:40:02.753Z,2025-09-24T05:40:02.753Z
zsmVsFEDhY,MOOSPMv3Parser,1758692400,5,5,3,6,6,3,3,7,7,3,997,279,219972,40,25,1,25,25,26,30,25,0,29,29,35,37,0.0,53,4,36.037479,-120.173195,204.320007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 05:40:02.816000+00:00,2025-09-24T05:40:02.987Z,2025-09-24T05:40:02.987Z
1fnwhAAs1l,MOOSPMv3Parser,1758692401,1,1,3,2,2,4,4,2,2,4,325,231,1587,36,26,2,27,27,27,33,27,0,28,30,38,36,30.617,20,4,36.139027,-120.368301,157.807999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 05:40:02.926000+00:00,2025-09-24T05:40:03.116Z,2025-09-24T05:40:03.116Z
27ab1nF6A2,MOOSPMv3Parser,1758692401,24,22,14,33,32,14,14,34,34,14,4221,1205,669535,193,107,9,107,107,24,63,107,0,26,26,60,61,20.675,212,3277,36.526611,-119.290375,66.190002,6,599,58,3,e00fce68e28dcbc9a589be10,2025-09-24 05:40:03.140000+00:00,2025-09-24T05:40:03.388Z,2025-09-24T05:40:03.388Z
iNQFWOR2nO,MOOSPMv3Parser,1758692401,5,5,4,7,7,4,4,7,7,4,1180,276,183974,44,28,2,28,28,26,28,28,0,28,29,36,36,36.882,127,1,36.005238,-120.117256,224.895004,0,600,58,3,e00fce68e88237db75a60608,2025-09-24 05:40:04.769000+00:00,2025-09-24T05:40:04.977Z,2025-09-24T05:40:04.977Z
p6uWkdNrLC,MOOSPMv3Parser,1758693001,0,0,3,2,2,4,4,2,2,4,322,229,1609,37,26,3,26,26,26,33,26,0,28,29,38,36,30.562,17,4,36.139053,-120.368385,156.177994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 05:50:02.105000+00:00,2025-09-24T05:50:02.372Z,2025-09-24T05:50:02.372Z
QPPSxJRH6D,MOOSPMv3Parser,1758693000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26499846,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,42,655,21.762,6554,6554,35.670391,-119.239037,79.295998,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 05:50:02.572000+00:00,2025-09-24T05:50:02.753Z,2025-09-24T05:50:02.753Z
g9DQXEwmIn,MOOSPMv3Parser,1758693001,7,7,5,10,10,5,5,11,11,5,1721,436,538523,68,38,3,38,38,24,39,38,0,26,27,47,45,21.189,259,3277,35.949615,-119.049995,98.250999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-24 05:50:02.569000+00:00,2025-09-24T05:50:02.762Z,2025-09-24T05:50:02.762Z
h3i9c34nRS,MOOSPMv3Parser,1758693000,5,5,3,7,7,3,3,7,7,3,1005,282,219995,43,25,1,25,25,26,29,25,0,29,29,34,36,0.0,76,4,36.037521,-120.173271,208.350006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 05:50:02.844000+00:00,2025-09-24T05:50:03.054Z,2025-09-24T05:50:03.054Z
C5PlIsKtXV,MOOSPMv3Parser,1758693001,24,22,14,33,32,14,14,34,34,14,4227,1205,668515,195,106,9,106,107,24,65,107,0,25,26,63,62,15.21,226,3277,36.526611,-119.290375,66.189003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-24 05:50:03.322000+00:00,2025-09-24T05:50:03.560Z,2025-09-24T05:50:03.560Z
ovE49ZMWF0,MOOSPMv3Parser,1758693001,4,4,4,6,6,4,4,6,6,4,1093,255,183998,40,29,2,29,29,26,29,29,0,28,29,36,36,37.613,131,1,36.005314,-120.117325,217.263,5,600,58,3,e00fce68e88237db75a60608,2025-09-24 05:50:04.655000+00:00,2025-09-24T05:50:04.845Z,2025-09-24T05:50:04.845Z
