objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
d8sa8uzsBR,MOOSPMv3Parser,1785057001,0,0,2,0,0,2,2,0,0,2,229,139,1729,25,16,2,17,17,22,41,17,0,23,24,46,44,21.623,195,1,36.139004,-120.368294,181.037994,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 09:10:02.585000+00:00,2026-07-26T09:10:02.842Z,2026-07-26T09:10:02.842Z
eDVp6rq94P,MOOSPMv3Parser,1785057000,4,4,4,6,6,4,5,6,6,5,830,238,2106,44,33,3,33,33,24,30,33,1,26,27,38,38,27.319,137,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 09:10:02.598000+00:00,2026-07-26T09:10:02.983Z,2026-07-26T09:10:02.983Z
5V4mwrLper,MOOSPMv3Parser,1785057001,3,3,6554,4,4,6554,6554,5,5,6554,740,194,2204723,33,6554,2,6554,6554,20,40,6554,66,0,328,0,655,18.51,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 09:10:02.826000+00:00,2026-07-26T09:10:03.122Z,2026-07-26T09:10:03.122Z
RrxitRakDe,MOOSPMv3Parser,1785057001,3,3,0,5,5,0,0,5,5,0,761,197,0,38,0,3,0,0,23,32,0,2,24,25,40,41,13.553,239,3,36.187439,-119.821922,42.140999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 09:10:03.136000+00:00,2026-07-26T09:10:03.294Z,2026-07-26T09:10:03.294Z
Du0mymDWpK,MOOSPMv3Parser,1785057001,3,3,4,5,5,4,4,5,5,4,712,200,7335,39,28,2,28,28,21,38,28,0,22,23,48,47,12.086,261,1,36.13895,-120.368423,163.774994,4,600,58,3,e00fce6808784ceaf209f949,2026-07-26 09:10:03.859000+00:00,2026-07-26T09:10:04.021Z,2026-07-26T09:10:04.021Z
CaQZomzJlL,MOOSPMv3Parser,1785057001,3,3,3,5,5,3,3,5,5,3,1136,199,2442,35,23,3,23,23,22,36,23,0,22,24,46,45,14.143,271,1,36.138985,-120.368469,178.819,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 09:10:04.183000+00:00,2026-07-26T09:10:04.346Z,2026-07-26T09:10:04.346Z
8yIVpTQrLQ,MOOSPMv3Parser,1785057001,3,3,4,4,4,4,4,5,5,4,632,181,30223,33,29,2,29,29,21,40,29,0,22,23,46,46,12.31,259,1,36.13895,-120.368439,177.309998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 09:10:04.427000+00:00,2026-07-26T09:10:04.594Z,2026-07-26T09:10:04.594Z
F7OqfoHSrc,MOOSPMv3Parser,1785057000,3,3,4,4,4,4,4,5,5,4,704,181,3223,36,29,2,29,29,21,38,29,0,25,23,39,46,20.34,250,2,36.139027,-120.368355,200.916,7,599,58,3,e00fce6850cac69f647dc199,2026-07-26 09:10:04.424000+00:00,2026-07-26T09:10:04.615Z,2026-07-26T09:10:04.615Z
AR7xb3kcgk,MOOSPMv3Parser,1785057001,3,3,3,4,4,4,4,5,5,4,1035,197,4697,30,27,2,27,27,22,45,27,0,24,24,43,46,21.363,152,1,36.76273,-119.798714,62.556,13,600,58,3,e00fce68e88237db75a60608,2026-07-26 09:10:04.747000+00:00,2026-07-26T09:10:04.890Z,2026-07-26T09:10:04.890Z
YHta12hjvc,MOOSPMv3Parser,1785057001,2,2,3,5,5,4,4,5,5,4,577,180,3765,36,27,4,27,27,0,0,27,0,22,23,47,47,17.278,174,1,36.138973,-120.368469,168.960999,5,600,58,3,e00fce6876826e255108c6bd,2026-07-26 09:10:04.832000+00:00,2026-07-26T09:10:04.973Z,2026-07-26T09:10:04.973Z
dbQYEBppjk,MOOSPMv3Parser,1785057600,3,3,3,5,5,4,4,6,6,4,754,215,2130,40,27,3,27,27,24,30,27,1,26,27,38,38,27.732,107,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 09:20:02.638000+00:00,2026-07-26T09:20:02.901Z,2026-07-26T09:20:02.901Z
qmFFeMPfks,MOOSPMv3Parser,1785057601,0,0,2,0,0,2,2,0,0,2,232,144,1742,26,15,2,15,15,22,42,15,0,23,24,47,46,21.232,213,1,36.139046,-120.36837,173.373993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 09:20:02.927000+00:00,2026-07-26T09:20:03.174Z,2026-07-26T09:20:03.174Z
Gfyv0XnGoI,MOOSPMv3Parser,1785057601,3,3,6554,4,4,6554,6554,5,5,6554,727,191,2211251,32,6554,2,6554,6554,20,43,6554,66,0,328,0,655,18.055,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 09:20:02.968000+00:00,2026-07-26T09:20:03.198Z,2026-07-26T09:20:03.198Z
2Fo0Bz1FpN,MOOSPMv3Parser,1785057601,3,3,0,5,5,0,0,5,5,0,722,185,0,36,0,2,0,0,22,32,0,2,24,24,40,42,13.854,229,3,36.187462,-119.822029,37.923,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 09:20:03.129000+00:00,2026-07-26T09:20:03.404Z,2026-07-26T09:20:03.404Z
X4oNJ4gAJC,MOOSPMv3Parser,1785057601,3,3,3,5,5,3,3,5,5,3,725,204,7357,40,26,3,26,26,21,41,26,0,23,23,49,49,11.1,273,1,36.138954,-120.368439,172.354004,5,600,58,3,e00fce6808784ceaf209f949,2026-07-26 09:20:03.772000+00:00,2026-07-26T09:20:03.959Z,2026-07-26T09:20:03.959Z
TFxbg77axG,MOOSPMv3Parser,1785057601,3,3,3,5,5,3,3,5,5,3,1166,200,2463,34,24,2,24,24,22,38,24,0,23,24,47,48,13.527,286,1,36.138966,-120.368446,204.835999,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 09:20:04.202000+00:00,2026-07-26T09:20:04.411Z,2026-07-26T09:20:04.411Z
40O7frAUbB,MOOSPMv3Parser,1785057601,3,3,3,5,5,3,3,5,5,3,985,195,4719,32,25,2,26,26,22,44,26,0,24,24,43,46,21.181,145,1,36.7626,-119.798759,54.445999,8,600,58,3,e00fce68e88237db75a60608,2026-07-26 09:20:04.409000+00:00,2026-07-26T09:20:04.658Z,2026-07-26T09:20:04.658Z
ifX3htPE3O,MOOSPMv3Parser,1785057601,3,3,4,4,4,4,4,5,5,4,664,184,30249,32,29,2,29,29,21,43,29,0,22,23,48,48,5.643,270,1,36.138988,-120.368393,164.225006,4,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 09:20:04.583000+00:00,2026-07-26T09:20:04.930Z,2026-07-26T09:20:04.930Z
J3T8Obihs4,MOOSPMv3Parser,1785057601,2,2,3,4,4,4,4,5,5,4,583,181,3789,33,27,2,27,27,0,0,27,0,22,23,47,49,16.999,165,1,36.138973,-120.368469,168.955994,0,600,58,3,e00fce6876826e255108c6bd,2026-07-26 09:20:04.906000+00:00,2026-07-26T09:20:05.062Z,2026-07-26T09:20:05.062Z
MmM3nuHR37,MOOSPMv3Parser,1785057600,3,3,4,5,5,4,4,5,5,4,731,188,3244,38,30,3,30,30,21,40,30,0,25,23,41,49,19.766,257,2,36.139027,-120.368355,200.914001,0,600,58,3,e00fce6850cac69f647dc199,2026-07-26 09:20:04.936000+00:00,2026-07-26T09:20:05.121Z,2026-07-26T09:20:05.121Z
xbtVCAqlDD,MOOSPMv3Parser,1785058200,3,3,3,5,5,3,3,5,5,3,687,195,2151,35,25,2,25,25,24,30,25,1,25,26,38,38,28.011,68,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 09:30:02.806000+00:00,2026-07-26T09:30:03.149Z,2026-07-26T09:30:03.149Z
WNjKgVSPuS,MOOSPMv3Parser,1785058201,4,4,6554,6,6,6554,6554,6,6,6554,941,251,2217779,38,6554,2,6554,6554,20,43,6554,66,0,328,0,655,16.302,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 09:30:02.957000+00:00,2026-07-26T09:30:03.273Z,2026-07-26T09:30:03.273Z
meBShrrsND,MOOSPMv3Parser,1785058201,3,3,0,5,5,0,0,5,5,0,703,183,0,34,0,4,0,0,22,32,0,2,24,24,40,41,13.646,223,3,36.187492,-119.821999,25.355,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 09:30:03.240000+00:00,2026-07-26T09:30:03.456Z,2026-07-26T09:30:03.456Z
tUhjPHZbVV,MOOSPMv3Parser,1785058201,0,0,2,0,0,2,2,1,1,2,267,174,1756,28,17,2,18,18,21,42,18,0,22,23,48,46,19.003,256,1,36.139168,-120.368378,197.233994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 09:30:03.231000+00:00,2026-07-26T09:30:03.480Z,2026-07-26T09:30:03.480Z
QisaQ3c9gd,MOOSPMv3Parser,1785058201,4,4,4,7,7,4,4,7,7,4,929,257,7383,45,29,4,29,29,21,41,29,0,22,22,50,49,9.459,303,1,36.13903,-120.368401,168.994995,5,600,58,3,e00fce6808784ceaf209f949,2026-07-26 09:30:03.770000+00:00,2026-07-26T09:30:03.964Z,2026-07-26T09:30:03.964Z
dsRuGCvWzS,MOOSPMv3Parser,1785058201,4,4,3,6,6,4,4,7,7,4,1465,269,2486,44,26,4,26,26,22,38,26,0,22,24,47,47,12.282,312,1,36.138977,-120.368385,177.035004,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 09:30:04.289000+00:00,2026-07-26T09:30:04.504Z,2026-07-26T09:30:04.504Z
6RkluO94JF,MOOSPMv3Parser,1785058201,3,3,3,4,4,4,4,4,4,4,959,186,4743,30,27,2,27,27,22,44,27,0,24,24,42,45,21.677,136,1,36.762653,-119.798813,45.612999,6,600,58,3,e00fce68e88237db75a60608,2026-07-26 09:30:04.403000+00:00,2026-07-26T09:30:04.541Z,2026-07-26T09:30:04.541Z
ukGuVHz6xw,MOOSPMv3Parser,1785058201,3,3,4,6,6,4,4,6,6,4,752,232,3816,40,32,3,32,32,0,0,32,0,22,23,48,49,15.919,376,1,36.138931,-120.368492,156.354996,5,600,58,3,e00fce6876826e255108c6bd,2026-07-26 09:30:04.898000+00:00,2026-07-26T09:30:05.093Z,2026-07-26T09:30:05.093Z
t1S1J0jD5w,MOOSPMv3Parser,1785058200,4,4,5,6,6,5,5,7,7,5,921,233,3275,42,35,3,35,35,21,40,35,0,25,23,40,49,18.568,285,2,36.139008,-120.368263,177.944,7,600,58,3,e00fce6850cac69f647dc199,2026-07-26 09:30:05.169000+00:00,2026-07-26T09:30:05.386Z,2026-07-26T09:30:05.386Z
zec1Yc6PYX,MOOSPMv3Parser,1785058201,4,4,4,5,5,5,5,6,6,5,833,231,30278,36,34,2,34,34,21,43,34,0,22,23,49,48,0.0,304,1,36.139023,-120.368378,175.679001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 09:30:39.008000+00:00,2026-07-26T09:30:39.137Z,2026-07-26T09:30:39.137Z
AAemmmgXpB,MOOSPMv3Parser,1785058800,3,3,3,5,5,3,3,5,5,3,690,198,2172,35,24,3,25,25,24,30,25,1,25,26,38,38,27.823,66,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 09:40:02.658000+00:00,2026-07-26T09:40:02.923Z,2026-07-26T09:40:02.923Z
Aykcb3K8m9,MOOSPMv3Parser,1785058801,6,6,6554,8,8,6554,6554,9,9,6554,1261,330,2224307,53,6554,2,6554,6554,20,43,6554,66,0,328,0,655,15.943,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 09:40:03.060000+00:00,2026-07-26T09:40:03.212Z,2026-07-26T09:40:03.212Z
FrmEHLgSrm,MOOSPMv3Parser,1785058801,3,3,0,4,4,0,0,5,5,0,703,181,0,34,0,3,0,0,22,32,0,2,24,24,40,42,14.4,214,3,36.187538,-119.822029,39.883999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 09:40:03.289000+00:00,2026-07-26T09:40:03.461Z,2026-07-26T09:40:03.461Z
11qWFJpSAx,MOOSPMv3Parser,1785058801,0,0,3,2,2,3,3,3,3,3,333,231,1775,39,22,4,22,22,21,43,22,0,22,23,47,46,17.603,290,1,36.138805,-120.368393,147.442001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 09:40:03.793000+00:00,2026-07-26T09:40:03.936Z,2026-07-26T09:40:03.936Z
WRvtCyEtsq,MOOSPMv3Parser,1785058801,6,6,5,9,9,5,5,9,9,5,1204,331,7416,56,39,5,39,39,21,41,39,0,22,22,49,49,8.152,326,1,36.138996,-120.368431,169.667999,5,600,58,3,e00fce6808784ceaf209f949,2026-07-26 09:40:03.778000+00:00,2026-07-26T09:40:03.949Z,2026-07-26T09:40:03.949Z
g6UlwIB8E9,MOOSPMv3Parser,1785058801,6,6,4,8,8,4,4,9,9,4,1760,351,2514,50,33,3,33,33,22,38,33,0,22,23,47,47,12.499,334,1,36.138977,-120.368385,177.031006,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 09:40:04.201000+00:00,2026-07-26T09:40:04.346Z,2026-07-26T09:40:04.346Z
Jgbh0Ibn8O,MOOSPMv3Parser,1785058801,3,3,3,4,4,3,3,4,4,3,921,181,4765,28,26,2,26,26,22,44,26,0,24,24,43,45,20.258,144,1,36.762711,-119.798683,66.253998,6,600,58,3,e00fce68e88237db75a60608,2026-07-26 09:40:04.427000+00:00,2026-07-26T09:40:04.593Z,2026-07-26T09:40:04.593Z
RMYER9LpZY,MOOSPMv3Parser,1785058801,4,4,5,7,7,5,5,8,8,5,941,291,3852,51,40,4,40,40,0,0,40,0,22,23,47,48,15.764,393,1,36.139011,-120.36853,153.136993,6,600,58,3,e00fce6876826e255108c6bd,2026-07-26 09:40:04.836000+00:00,2026-07-26T09:40:04.988Z,2026-07-26T09:40:04.988Z
nQgO9xraLs,MOOSPMv3Parser,1785058800,6,6,6,9,9,6,6,9,9,6,1216,319,3319,58,44,4,45,45,21,40,45,0,25,22,40,48,18.836,296,1,36.138969,-120.368423,168.356995,8,599,58,3,e00fce6850cac69f647dc199,2026-07-26 09:40:05.562000+00:00,2026-07-26T09:40:05.742Z,2026-07-26T09:40:05.742Z
tE4NXjs3gG,MOOSPMv3Parser,1785058801,5,5,5,8,8,6,6,8,8,6,1147,320,30315,50,42,3,42,42,21,43,42,0,22,23,48,48,0.0,335,1,36.139084,-120.368477,164.561005,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 09:40:07.387000+00:00,2026-07-26T09:40:07.556Z,2026-07-26T09:40:07.556Z
ulwcH1xQEf,MOOSPMv3Parser,1785059400,3,3,3,4,4,3,3,5,5,3,629,182,2192,32,24,2,24,24,24,30,24,1,25,26,38,38,27.952,50,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 09:50:02.590000+00:00,2026-07-26T09:50:02.795Z,2026-07-26T09:50:02.795Z
a5mygyZAt9,MOOSPMv3Parser,1785059401,0,0,2,0,0,2,2,1,1,2,247,156,1789,26,18,2,18,18,21,42,18,0,22,23,47,46,22.103,214,1,36.138954,-120.368393,164.414993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 09:50:02.600000+00:00,2026-07-26T09:50:02.819Z,2026-07-26T09:50:02.819Z
6arXSGrMJF,MOOSPMv3Parser,1785059401,3,3,6554,5,5,6554,6554,5,5,6554,807,211,2230835,36,6554,2,6554,6554,20,43,6554,66,0,328,0,655,19.267,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 09:50:02.813000+00:00,2026-07-26T09:50:03.049Z,2026-07-26T09:50:03.049Z
ugtSt8biAV,MOOSPMv3Parser,1785059401,2,2,0,4,4,0,0,5,5,0,712,168,0,33,0,2,0,0,22,32,0,2,24,24,40,42,15.051,211,3,36.187443,-119.82209,18.892,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 09:50:03.288000+00:00,2026-07-26T09:50:03.554Z,2026-07-26T09:50:03.554Z
G04EJ8pJbt,MOOSPMv3Parser,1785059401,3,3,4,5,5,4,4,5,5,4,728,202,30343,36,31,1,32,32,20,42,32,0,22,22,48,47,0.0,272,1,36.138981,-120.368385,170.641998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 09:50:03.492000+00:00,2026-07-26T09:50:03.688Z,2026-07-26T09:50:03.688Z
AmaeOgUAYo,MOOSPMv3Parser,1785059401,3,3,4,5,5,4,4,6,6,4,785,218,7441,39,28,3,28,28,20,41,28,0,22,22,48,48,12.307,264,1,36.139004,-120.368454,163.735992,4,600,58,3,e00fce6808784ceaf209f949,2026-07-26 09:50:03.700000+00:00,2026-07-26T09:50:03.854Z,2026-07-26T09:50:03.854Z
jjLQr0XJD2,MOOSPMv3Parser,1785059401,4,4,3,5,5,3,3,6,6,3,1313,238,2534,37,23,3,23,23,22,38,23,0,22,23,47,47,13.858,285,1,36.13892,-120.368378,174.397995,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 09:50:04.192000+00:00,2026-07-26T09:50:04.337Z,2026-07-26T09:50:04.337Z
eR3h6Tyrx5,MOOSPMv3Parser,1785059401,2,2,3,4,4,3,3,4,4,3,927,184,4788,33,25,2,25,25,22,44,25,0,24,24,42,45,19.286,162,1,36.762733,-119.798782,51.278999,6,600,58,3,e00fce68e88237db75a60608,2026-07-26 09:50:04.482000+00:00,2026-07-26T09:50:04.661Z,2026-07-26T09:50:04.661Z
1pJFtNsJA1,MOOSPMv3Parser,1785059401,3,3,4,5,5,4,4,5,5,4,666,205,3878,40,31,3,31,31,0,0,31,0,22,23,46,48,17.604,130,1,36.139057,-120.368217,184.966003,6,600,58,3,e00fce6876826e255108c6bd,2026-07-26 09:50:04.643000+00:00,2026-07-26T09:50:04.822Z,2026-07-26T09:50:04.822Z
jbFExQ7wwo,MOOSPMv3Parser,1785059400,3,3,4,5,5,4,4,6,6,4,809,206,3342,39,33,2,33,33,21,40,33,0,25,22,40,48,20.428,255,1,36.138924,-120.368385,169.128006,7,600,58,3,e00fce6850cac69f647dc199,2026-07-26 09:50:10.263000+00:00,2026-07-26T09:50:10.414Z,2026-07-26T09:50:10.414Z
