objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1a1yuTCDNF,MOOSPMv3Parser,1690589400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,660.0,173.0,14.0,28.0,17.0,2.0,17.0,17.0,38.0,16.0,17.0,0.0,39.0,43.0,16.0,16.0,49.816,155.0,1.0,36.138985,-120.368332,177.884003,7,586,58,3,e00fce6808784ceaf209f949,2023-07-29 00:10:01.360000+00:00,2023-07-29T00:10:01.547Z,2023-07-29T00:10:01.547Z
16rTI8DVzy,MOOSPMv3Parser,1690589400,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1862.0,502.0,42161.0,82.0,40.0,4.0,40.0,40.0,37.0,20.0,40.0,0.0,38.0,42.0,23.0,22.0,40.585,22.0,1.0,36.529221,-119.29335,81.328003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 00:10:02.335000+00:00,2023-07-29T00:10:02.560Z,2023-07-29T00:10:02.560Z
zm0OyG2kwn,MOOSPMv3Parser,1690589401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,739.0,191.0,17704.0,31.0,20.0,2.0,20.0,20.0,36.0,18.0,20.0,0.0,38.0,42.0,17.0,16.0,60.161,121.0,1.0,36.01046,-120.140327,225.873993,13,600,58,3,e00fce6850cac69f647dc199,2023-07-29 00:10:02.348000+00:00,2023-07-29T00:10:02.569Z,2023-07-29T00:10:02.569Z
0fnSXZpFxW,MOOSPMv3Parser,1690589401,2.46,2.46,2.69,3.92,3.92,2.86,2.89,4.1,4.1,2.9,793.89,206.47,10488.42,30.53,21.07,1.45,21.16,21.17,36.1,23.5,21.17,0.48,37.3,41.6,24.3,21.6,46.079,113.0,3276.7,36.011288,-119.963654,-0.207,0,600,58,1,e00fce6858b443fd80f27170,2023-07-29 00:10:02.568000+00:00,2023-07-29T00:10:02.781Z,2023-07-29T00:10:02.781Z
HK8IbJKjcj,MOOSPMv3Parser,1690589400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,667.0,185.0,17612.0,30.0,17.0,1.0,17.0,17.0,40.0,17.0,17.0,0.0,40.0,47.0,17.0,13.0,37.9,194.0,1.0,36.130093,-120.333885,157.518997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 00:10:02.888000+00:00,2023-07-29T00:10:03.097Z,2023-07-29T00:10:03.097Z
bIjJwftXVY,MOOSPMv3Parser,1690589401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,593.0,153.0,2726.0,23.0,13.0,1.0,13.0,13.0,33.0,20.0,13.0,0.0,37.0,38.0,17.0,17.0,52.671,34.0,1.0,36.634167,-120.38237,-5.893,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 00:10:03.145000+00:00,2023-07-29T00:10:03.320Z,2023-07-29T00:10:03.320Z
9HUShXREFA,MOOSPMv3Parser,1690589400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,496.0,141.0,18870.0,22.0,16.0,1.0,16.0,16.0,34.0,17.0,16.0,0.0,37.0,39.0,18.0,18.0,57.854,47.0,3277.0,36.50317,-120.325424,45.66,11,600,58,3,e00fce68e28dcbc9a589be10,2023-07-29 00:10:03.195000+00:00,2023-07-29T00:10:03.384Z,2023-07-29T00:10:03.384Z
zo2cu7ZXHA,MOOSPMv3Parser,1690589401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,586.0,180.0,27624.0,31.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,36.0,38.0,21.0,20.0,40.617,26.0,1.0,36.433857,-119.922829,45.714001,7,600,58,3,e00fce6876826e255108c6bd,2023-07-29 00:10:05.613000+00:00,2023-07-29T00:10:05.808Z,2023-07-29T00:10:05.808Z
RoM29q2HMU,MOOSPMv3Parser,1690589400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,646.0,177.0,20782.0,33.0,22.0,2.0,22.0,22.0,37.0,14.0,22.0,0.0,38.0,42.0,17.0,15.0,0.166,24.0,1.0,35.61322,-119.689507,75.304001,6,600,58,3,e00fce68e88237db75a60608,2023-07-29 00:10:16.737000+00:00,2023-07-29T00:10:16.958Z,2023-07-29T00:10:16.958Z
t76NlhZEYp,MOOSPMv3Parser,1690590000,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,718.0,206.0,29210.0,34.0,19.0,1.0,19.0,19.0,35.0,18.0,19.0,0.0,37.0,40.0,17.0,16.0,44.343,73.0,1.0,36.785339,-119.773125,73.658997,10,600,58,3,e00fce6856818e5885f65487,2023-07-29 00:19:58.177000+00:00,2023-07-29T00:19:58.377Z,2023-07-29T00:19:58.377Z
6cyN9iZ10R,MOOSPMv3Parser,1690590000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,934.0,252.0,38.0,42.0,28.0,2.0,28.0,28.0,37.0,16.0,28.0,0.0,39.0,43.0,16.0,16.0,50.854,158.0,1.0,36.138958,-120.368378,184.100998,9,600,58,3,e00fce6808784ceaf209f949,2023-07-29 00:20:01.364000+00:00,2023-07-29T00:20:01.593Z,2023-07-29T00:20:01.593Z
KN6j4I7jYC,MOOSPMv3Parser,1690590001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,798.0,208.0,17722.0,32.0,20.0,1.0,20.0,20.0,36.0,18.0,20.0,0.0,38.0,42.0,17.0,16.0,59.256,109.0,1.0,36.010437,-120.140335,214.503998,8,600,58,3,e00fce6850cac69f647dc199,2023-07-29 00:20:02.323000+00:00,2023-07-29T00:20:02.661Z,2023-07-29T00:20:02.661Z
bekB9AWce1,MOOSPMv3Parser,1690590000,10.0,10.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1964.0,536.0,42202.0,96.0,47.0,6.0,47.0,47.0,36.0,20.0,47.0,0.0,38.0,42.0,23.0,22.0,41.86,32.0,1.0,36.529259,-119.293427,60.638,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 00:20:02.500000+00:00,2023-07-29T00:20:02.705Z,2023-07-29T00:20:02.705Z
amA4KWLWnW,MOOSPMv3Parser,1690590001,2.44,2.44,2.77,4.06,4.06,2.93,2.95,4.28,4.28,2.96,798.99,209.02,10507.13,35.69,21.71,1.01,21.79,21.8,35.9,24.2,21.8,0.48,37.3,41.2,25.3,22.4,43.93,119.2,3276.7,36.011288,-119.963654,-0.207,0,600,58,1,e00fce6858b443fd80f27170,2023-07-29 00:20:02.652000+00:00,2023-07-29T00:20:02.924Z,2023-07-29T00:20:02.924Z
u1FC1tXBvO,MOOSPMv3Parser,1690590000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,627.0,174.0,17626.0,25.0,16.0,1.0,17.0,17.0,39.0,18.0,17.0,0.0,39.0,46.0,18.0,13.0,37.134,200.0,1.0,36.129997,-120.333885,186.072006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 00:20:02.728000+00:00,2023-07-29T00:20:02.942Z,2023-07-29T00:20:02.942Z
aSYmM9Zsn9,MOOSPMv3Parser,1690590000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,491.0,142.0,18885.0,23.0,17.0,1.0,17.0,17.0,34.0,17.0,17.0,0.0,37.0,39.0,19.0,19.0,58.986,44.0,3277.0,36.503094,-120.32534,58.18,10,600,58,3,e00fce68e28dcbc9a589be10,2023-07-29 00:20:02.819000+00:00,2023-07-29T00:20:03.081Z,2023-07-29T00:20:03.081Z
zCddI5RhlP,MOOSPMv3Parser,1690590001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,653.0,171.0,2737.0,25.0,12.0,2.0,12.0,12.0,33.0,20.0,12.0,0.0,37.0,38.0,17.0,16.0,55.811,34.0,1.0,36.634445,-120.382271,6.467,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 00:20:03.261000+00:00,2023-07-29T00:20:03.492Z,2023-07-29T00:20:03.492Z
HfNPrptvaG,MOOSPMv3Parser,1690590001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,572.0,179.0,27642.0,30.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,36.0,38.0,22.0,21.0,40.437,25.0,1.0,36.433964,-119.922783,39.141998,9,600,58,3,e00fce6876826e255108c6bd,2023-07-29 00:20:05.453000+00:00,2023-07-29T00:20:05.656Z,2023-07-29T00:20:05.656Z
nFFHJTQWcq,MOOSPMv3Parser,1690590000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,663.0,184.0,20801.0,32.0,22.0,2.0,22.0,22.0,36.0,14.0,22.0,0.0,38.0,41.0,17.0,16.0,0.153,18.0,1.0,35.613243,-119.689583,62.481998,6,600,58,3,e00fce68e88237db75a60608,2023-07-29 00:20:16.724000+00:00,2023-07-29T00:20:16.913Z,2023-07-29T00:20:16.913Z
gZeWeR9Nl7,MOOSPMv3Parser,1690590600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,644.0,186.0,29226.0,27.0,19.0,1.0,19.0,19.0,35.0,19.0,19.0,0.0,38.0,41.0,17.0,16.0,45.732,53.0,1.0,36.785381,-119.773102,76.157997,10,600,58,3,e00fce6856818e5885f65487,2023-07-29 00:29:58.003000+00:00,2023-07-29T00:29:58.921Z,2023-07-29T00:29:58.921Z
BkI4VRmw02,MOOSPMv3Parser,1690590600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,888.0,234.0,57.0,37.0,21.0,2.0,22.0,22.0,37.0,16.0,22.0,0.0,39.0,43.0,17.0,16.0,50.121,146.0,1.0,36.138992,-120.368286,209.453995,7,600,58,3,e00fce6808784ceaf209f949,2023-07-29 00:30:01.602000+00:00,2023-07-29T00:30:01.797Z,2023-07-29T00:30:01.797Z
BFuHq0p0j9,MOOSPMv3Parser,1690590600,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1615.0,439.0,42236.0,76.0,39.0,4.0,40.0,40.0,36.0,21.0,40.0,0.0,38.0,41.0,27.0,25.0,40.413,21.0,1.0,36.52924,-119.293419,72.964996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 00:30:02.320000+00:00,2023-07-29T00:30:02.648Z,2023-07-29T00:30:02.648Z
EsU4rPCv3p,MOOSPMv3Parser,1690590601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,786.0,198.0,17739.0,31.0,20.0,2.0,20.0,20.0,36.0,18.0,20.0,0.0,38.0,42.0,17.0,16.0,58.662,110.0,1.0,36.010506,-120.140312,232.630997,10,600,58,3,e00fce6850cac69f647dc199,2023-07-29 00:30:02.487000+00:00,2023-07-29T00:30:02.753Z,2023-07-29T00:30:02.753Z
xV1V30qLSj,MOOSPMv3Parser,1690590601,2.55,2.55,2.79,4.35,4.35,2.93,2.93,4.44,4.44,2.93,818.61,218.32,10526.02,33.19,21.88,1.58,21.94,21.95,35.4,24.7,21.95,0.46,37.0,40.6,25.7,23.1,45.15,96.0,3276.7,36.011288,-119.963654,-0.207,0,600,58,1,e00fce6858b443fd80f27170,2023-07-29 00:30:02.421000+00:00,2023-07-29T00:30:02.928Z,2023-07-29T00:30:02.928Z
k6tzkPgoUJ,MOOSPMv3Parser,1690590600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,497.0,143.0,18900.0,22.0,17.0,1.0,17.0,17.0,34.0,17.0,17.0,0.0,37.0,39.0,19.0,19.0,59.126,46.0,3277.0,36.503159,-120.325363,51.470001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-07-29 00:30:02.816000+00:00,2023-07-29T00:30:03.026Z,2023-07-29T00:30:03.026Z
wWv6VE1dNv,MOOSPMv3Parser,1690590600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,652.0,183.0,17641.0,26.0,17.0,1.0,17.0,17.0,39.0,18.0,17.0,0.0,39.0,46.0,17.0,13.0,36.91,189.0,1.0,36.130089,-120.3339,164.326004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 00:30:03.072000+00:00,2023-07-29T00:30:03.265Z,2023-07-29T00:30:03.265Z
y44DUAv5D8,MOOSPMv3Parser,1690590601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,597.0,159.0,2749.0,23.0,14.0,2.0,14.0,14.0,33.0,20.0,14.0,0.0,37.0,38.0,17.0,17.0,56.714,32.0,1.0,36.634323,-120.382317,29.596001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 00:30:03.142000+00:00,2023-07-29T00:30:03.385Z,2023-07-29T00:30:03.385Z
OZHz5kyGNa,MOOSPMv3Parser,1690590601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,536.0,165.0,27660.0,29.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,36.0,38.0,21.0,21.0,41.133,24.0,1.0,36.433964,-119.922783,39.139999,0,600,58,3,e00fce6876826e255108c6bd,2023-07-29 00:30:05.629000+00:00,2023-07-29T00:30:05.813Z,2023-07-29T00:30:05.813Z
EXIXskTWgd,MOOSPMv3Parser,1690590600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,698.0,191.0,20821.0,33.0,22.0,2.0,23.0,23.0,36.0,15.0,23.0,0.0,38.0,41.0,18.0,16.0,0.139,13.0,1.0,35.613235,-119.689621,54.511002,9,600,58,3,e00fce68e88237db75a60608,2023-07-29 00:30:16.641000+00:00,2023-07-29T00:30:16.806Z,2023-07-29T00:30:16.806Z
kgp7yr4d8t,MOOSPMv3Parser,1690591200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,620.0,178.0,29244.0,28.0,20.0,1.0,20.0,20.0,35.0,18.0,20.0,0.0,38.0,41.0,17.0,16.0,46.614,55.0,1.0,36.785435,-119.773102,60.646999,8,600,58,3,e00fce6856818e5885f65487,2023-07-29 00:39:58.264000+00:00,2023-07-29T00:39:58.445Z,2023-07-29T00:39:58.445Z
uBs0NdGguW,MOOSPMv3Parser,1690591200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,683.0,184.0,71.0,28.0,16.0,2.0,16.0,16.0,37.0,16.0,16.0,0.0,39.0,43.0,17.0,16.0,48.196,166.0,1.0,36.138969,-120.368271,163.272003,10,600,58,3,e00fce6808784ceaf209f949,2023-07-29 00:40:01.456000+00:00,2023-07-29T00:40:01.713Z,2023-07-29T00:40:01.713Z
L9OEZmmHy4,MOOSPMv3Parser,1690591201,3.15,3.15,3.08,4.94,4.94,3.25,3.27,5.39,5.39,3.28,888.0,241.07,10546.77,39.06,24.06,1.89,24.15,24.16,34.8,24.5,24.16,0.48,36.6,39.8,24.8,22.9,47.686,63.8,3276.7,36.011288,-119.963654,-0.207,0,600,58,1,e00fce6858b443fd80f27170,2023-07-29 00:40:02.428000+00:00,2023-07-29T00:40:02.603Z,2023-07-29T00:40:02.603Z
G8sovsdnsQ,MOOSPMv3Parser,1690591200,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1591.0,443.0,42272.0,81.0,41.0,4.0,41.0,41.0,36.0,20.0,41.0,0.0,38.0,41.0,24.0,23.0,40.515,15.0,1.0,36.529293,-119.293388,88.068001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 00:40:02.494000+00:00,2023-07-29T00:40:02.720Z,2023-07-29T00:40:02.720Z
ie5xmK2CNZ,MOOSPMv3Parser,1690591201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,820.0,214.0,17757.0,33.0,21.0,2.0,21.0,21.0,36.0,18.0,21.0,0.0,38.0,41.0,17.0,16.0,56.389,94.0,1.0,36.010578,-120.140366,218.25,8,600,58,3,e00fce6850cac69f647dc199,2023-07-29 00:40:02.534000+00:00,2023-07-29T00:40:02.749Z,2023-07-29T00:40:02.749Z
GkQNhESpJN,MOOSPMv3Parser,1690591200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,625.0,170.0,17655.0,25.0,16.0,1.0,16.0,16.0,39.0,18.0,16.0,0.0,39.0,46.0,17.0,13.0,36.411,185.0,1.0,36.130054,-120.333923,177.953995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 00:40:03.104000+00:00,2023-07-29T00:40:03.284Z,2023-07-29T00:40:03.284Z
sDhpikHX6n,MOOSPMv3Parser,1690591200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,555.0,160.0,18916.0,27.0,19.0,2.0,19.0,19.0,34.0,18.0,19.0,0.0,36.0,38.0,21.0,20.0,61.055,43.0,3277.0,36.503181,-120.325394,57.009998,11,600,58,3,e00fce68e28dcbc9a589be10,2023-07-29 00:40:03.156000+00:00,2023-07-29T00:40:03.350Z,2023-07-29T00:40:03.350Z
adHE24Lf8h,MOOSPMv3Parser,1690591201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,669.0,174.0,2762.0,26.0,16.0,2.0,16.0,16.0,33.0,20.0,16.0,0.0,37.0,38.0,18.0,18.0,58.204,24.0,1.0,36.634327,-120.382347,54.745998,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 00:40:03.312000+00:00,2023-07-29T00:40:03.552Z,2023-07-29T00:40:03.552Z
pnRux6B2dz,MOOSPMv3Parser,1690591201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,510.0,158.0,27676.0,28.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,36.0,38.0,21.0,20.0,40.132,25.0,1.0,36.433922,-119.922791,30.968,16,600,58,3,e00fce6876826e255108c6bd,2023-07-29 00:40:05.525000+00:00,2023-07-29T00:40:05.755Z,2023-07-29T00:40:05.755Z
jHTNJD7zvJ,MOOSPMv3Parser,1690591200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,670.0,184.0,20842.0,39.0,24.0,3.0,24.0,24.0,35.0,15.0,24.0,0.0,38.0,40.0,18.0,16.0,0.155,11.0,1.0,35.613243,-119.689613,56.807999,13,600,58,3,e00fce68e88237db75a60608,2023-07-29 00:40:16.724000+00:00,2023-07-29T00:40:16.934Z,2023-07-29T00:40:16.934Z
Hfgo9zLEqk,MOOSPMv3Parser,1690591800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,562.0,164.0,29260.0,26.0,18.0,1.0,18.0,18.0,35.0,19.0,18.0,0.0,37.0,40.0,16.0,16.0,46.472,49.0,1.0,36.7854,-119.773125,71.308998,6,600,58,3,e00fce6856818e5885f65487,2023-07-29 00:49:58.310000+00:00,2023-07-29T00:49:58.506Z,2023-07-29T00:49:58.506Z
8NGioVQcgz,MOOSPMv3Parser,1690591800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,751.0,197.0,86.0,29.0,17.0,2.0,17.0,17.0,37.0,16.0,17.0,0.0,38.0,42.0,17.0,16.0,46.805,178.0,1.0,36.13908,-120.368294,193.813004,10,600,58,3,e00fce6808784ceaf209f949,2023-07-29 00:50:01.349000+00:00,2023-07-29T00:50:01.553Z,2023-07-29T00:50:01.553Z
KlGYvpz0Sk,MOOSPMv3Parser,1690591801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,811.0,207.0,17775.0,34.0,21.0,2.0,21.0,21.0,36.0,18.0,21.0,0.0,38.0,41.0,17.0,16.0,54.674,75.0,1.0,36.010517,-120.140419,214.850998,5,600,58,3,e00fce6850cac69f647dc199,2023-07-29 00:50:02.479000+00:00,2023-07-29T00:50:02.691Z,2023-07-29T00:50:02.691Z
yQR6aUuOX9,MOOSPMv3Parser,1690591800,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1511.0,419.0,42306.0,71.0,40.0,4.0,40.0,40.0,35.0,20.0,40.0,0.0,37.0,40.0,23.0,23.0,40.626,16.0,1.0,36.529305,-119.293411,85.065002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 00:50:02.511000+00:00,2023-07-29T00:50:02.744Z,2023-07-29T00:50:02.744Z
bsDKTnmDPz,MOOSPMv3Parser,1690591801,2.85,2.85,2.97,4.3,4.3,3.11,3.11,4.56,4.56,3.11,855.27,223.3,10566.83,33.23,23.24,1.1,23.31,23.31,34.4,25.3,23.31,0.47,36.5,39.2,26.0,24.0,49.296,46.9,3276.7,36.011288,-119.963654,-0.207,0,600,58,1,e00fce6858b443fd80f27170,2023-07-29 00:50:02.638000+00:00,2023-07-29T00:50:02.817Z,2023-07-29T00:50:02.817Z
uK9HLuTlFf,MOOSPMv3Parser,1690591800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,536.0,148.0,18932.0,24.0,18.0,1.0,18.0,18.0,34.0,19.0,18.0,0.0,36.0,38.0,21.0,21.0,58.259,44.0,3277.0,36.503242,-120.325447,51.064999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-07-29 00:50:02.738000+00:00,2023-07-29T00:50:02.936Z,2023-07-29T00:50:02.936Z
AocimX3SaH,MOOSPMv3Parser,1690591800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,607.0,171.0,17670.0,26.0,17.0,1.0,17.0,17.0,38.0,19.0,17.0,0.0,39.0,45.0,19.0,14.0,36.07,172.0,1.0,36.130054,-120.333923,177.953995,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 00:50:02.881000+00:00,2023-07-29T00:50:03.064Z,2023-07-29T00:50:03.064Z
