objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AOQYeT0ZF3,MOOSPMv3Parser,1742497801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,44.0,76.0,2.0,3.0,0.0,3.0,3.0,21.0,37.0,3.0,0.0,18.0,23.0,50.0,40.0,35.575,164.0,1.0,36.139,-120.368355,185.531998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-20 19:10:02.554000+00:00,2025-03-20T19:10:02.782Z,2025-03-20T19:10:02.782Z
t2kdBlsCOx,MOOSPMv3Parser,1742497801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,26.0,8508.0,3.0,3.0,0.0,3.0,3.0,21.0,34.0,3.0,1.0,19.0,23.0,47.0,39.0,512.759,19.0,3277.0,36.138985,-120.36834,200.531006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 19:10:03.075000+00:00,2025-03-20T19:10:03.332Z,2025-03-20T19:10:03.332Z
Je7Em9uoXe,MOOSPMv3Parser,1742497801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,39.0,40.0,4.0,3.0,0.0,3.0,3.0,21.0,39.0,3.0,0.0,19.0,22.0,48.0,41.0,0.074,55.0,2.0,36.138966,-120.368462,185.332993,6,599,58,3,e00fce6808784ceaf209f949,2025-03-20 19:10:03.158000+00:00,2025-03-20T19:10:03.387Z,2025-03-20T19:10:03.387Z
Vn3tP7iv9Y,MOOSPMv3Parser,1742497801,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,26.0,27118.0,3.0,3.0,0.0,3.0,3.0,21.0,38.0,3.0,0.0,19.0,24.0,46.0,38.0,35.769,32.0,4.0,36.138947,-120.368423,188.906998,8,600,58,3,e00fce68e88237db75a60608,2025-03-20 19:10:03.603000+00:00,2025-03-20T19:10:03.833Z,2025-03-20T19:10:03.833Z
HAUhIy76p1,MOOSPMv3Parser,1742497801,0,0,0.37,0.0,0.0,0.41,0.42,0.01,0.01,0.43,216.01,28.29,8709.6,3.18,2.91,0.35,2.94,2.94,21.2,35.2,2.95,0.51,19.8,23.1,44.0,39.3,43.337,16.6,4.0,36.139095,-120.368401,145.270996,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 19:10:03.710000+00:00,2025-03-20T19:10:03.987Z,2025-03-20T19:10:03.987Z
dZywHJH4Z6,MOOSPMv3Parser,1742497800,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,30.0,9942.0,5.0,3.0,1.0,3.0,3.0,21.0,32.0,3.0,0.0,18.0,22.0,49.0,41.0,515.79,19.0,4.0,36.13905,-120.368355,181.442001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 19:10:04.030000+00:00,2025-03-20T19:10:04.223Z,2025-03-20T19:10:04.223Z
bcBrdnznc3,MOOSPMv3Parser,1742497801,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,80.0,24.0,49847.0,3.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,19.0,22.0,47.0,42.0,133.705,47.0,3.0,36.138916,-120.368317,176.682007,7,600,58,3,e00fce6876826e255108c6bd,2025-03-20 19:10:04.027000+00:00,2025-03-20T19:10:04.243Z,2025-03-20T19:10:04.243Z
LKZEfymkng,MOOSPMv3Parser,1742498400,1,1,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,396.0,113.0,7628.0,15.0,11.0,1.0,11.0,11.0,19.0,53.0,11.0,0.0,18.0,20.0,53.0,48.0,509.583,16.0,2.0,36.785454,-119.773087,82.593002,6,600,58,3,e00fce6856818e5885f65487,2025-03-20 19:19:58.918000+00:00,2025-03-20T19:19:59.202Z,2025-03-20T19:19:59.202Z
fFdgF3eCR8,MOOSPMv3Parser,1742498400,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,23.0,88225.0,3.0,3.0,0.0,3.0,3.0,22.0,34.0,3.0,0.0,20.0,24.0,46.0,36.0,47.835,47.0,6.0,36.138973,-120.368469,191.498001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 19:20:02.622000+00:00,2025-03-20T19:20:02.822Z,2025-03-20T19:20:02.822Z
tzF18bPFPx,MOOSPMv3Parser,1742498401,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,41.0,78.0,2.0,3.0,0.0,3.0,3.0,22.0,35.0,3.0,0.0,20.0,23.0,43.0,37.0,34.566,180.0,1.0,36.139,-120.368355,185.533997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-20 19:20:02.845000+00:00,2025-03-20T19:20:03.041Z,2025-03-20T19:20:03.041Z
ZUTAsLDnqk,MOOSPMv3Parser,1742498401,0,0,6553.5,0.01,0.01,6553.5,6553.5,0.02,0.02,6553.5,73.67,20.95,1006746.56,2.7,6553.5,0.22,6553.5,6553.5,21.5,36.6,6553.5,65.54,0.0,327.7,0.0,655.3,35.887,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 19:20:02.753000+00:00,2025-03-20T19:20:03.159Z,2025-03-20T19:20:03.159Z
ffZtAkGQJG,MOOSPMv3Parser,1742498401,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,27.0,8511.0,4.0,3.0,0.0,3.0,3.0,21.0,34.0,3.0,1.0,19.0,23.0,44.0,38.0,512.67,20.0,3277.0,36.13908,-120.368378,210.951996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 19:20:02.919000+00:00,2025-03-20T19:20:03.304Z,2025-03-20T19:20:03.304Z
z0Ffy3nKnJ,MOOSPMv3Parser,1742498401,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,21.0,27120.0,3.0,3.0,0.0,3.0,3.0,22.0,38.0,3.0,1.0,19.0,24.0,44.0,37.0,35.864,31.0,3.0,36.138966,-120.36837,194.546005,7,600,58,3,e00fce68e88237db75a60608,2025-03-20 19:20:03.130000+00:00,2025-03-20T19:20:03.366Z,2025-03-20T19:20:03.366Z
dYQLKUCFl2,MOOSPMv3Parser,1742498401,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,24.0,43.0,3.0,3.0,0.0,3.0,3.0,21.0,39.0,3.0,0.0,20.0,23.0,44.0,40.0,0.02,54.0,1.0,36.138981,-120.368362,191.403,6,600,58,3,e00fce6808784ceaf209f949,2025-03-20 19:20:03.239000+00:00,2025-03-20T19:20:03.450Z,2025-03-20T19:20:03.450Z
mlHpRzr6gI,MOOSPMv3Parser,1742498401,0,0,0.32,0.01,0.01,0.36,0.37,0.04,0.04,0.38,206.58,25.41,8711.75,3.12,2.5,0.22,2.53,2.54,21.5,34.5,2.54,0.52,20.4,23.4,42.1,39.0,43.407,16.6,4.0,36.139019,-120.368355,178.669006,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 19:20:03.708000+00:00,2025-03-20T19:20:03.971Z,2025-03-20T19:20:03.971Z
BHErnb6Lwe,MOOSPMv3Parser,1742498401,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,22.0,49849.0,4.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,20.0,22.0,44.0,40.0,132.073,48.0,3.0,36.138847,-120.368347,166.972,6,600,58,3,e00fce6876826e255108c6bd,2025-03-20 19:20:04.026000+00:00,2025-03-20T19:20:04.226Z,2025-03-20T19:20:04.226Z
gOSCR9GBcP,MOOSPMv3Parser,1742498400,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,29.0,9945.0,5.0,3.0,1.0,3.0,3.0,21.0,31.0,3.0,1.0,20.0,23.0,44.0,39.0,515.828,22.0,4.0,36.138981,-120.368446,170.128998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 19:20:04.041000+00:00,2025-03-20T19:20:04.250Z,2025-03-20T19:20:04.250Z
1O7RV3D8eG,MOOSPMv3Parser,1742499000,2,2,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,505.0,147.0,7641.0,21.0,15.0,1.0,15.0,15.0,20.0,53.0,15.0,0.0,18.0,20.0,53.0,48.0,509.708,17.0,2.0,36.785355,-119.773163,41.730999,8,600,58,3,e00fce6856818e5885f65487,2025-03-20 19:29:58.972000+00:00,2025-03-20T19:29:59.157Z,2025-03-20T19:29:59.157Z
OkVmBx4dmt,MOOSPMv3Parser,1742499001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,39.0,80.0,2.0,2.0,0.0,2.0,2.0,22.0,35.0,2.0,0.0,20.0,24.0,44.0,36.0,36.223,188.0,1.0,36.138973,-120.368347,186.417007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-20 19:30:01.983000+00:00,2025-03-20T19:30:02.165Z,2025-03-20T19:30:02.165Z
r5KeYmfDO6,MOOSPMv3Parser,1742499000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,22.0,88227.0,3.0,2.0,0.0,2.0,2.0,22.0,33.0,2.0,0.0,21.0,25.0,44.0,35.0,47.314,47.0,5.0,36.138973,-120.368401,190.498993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 19:30:02.566000+00:00,2025-03-20T19:30:02.723Z,2025-03-20T19:30:02.723Z
nKJyU28lz6,MOOSPMv3Parser,1742499001,0,0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,57.03,16.66,1013274.56,2.25,6553.5,0.2,6553.5,6553.5,21.9,33.3,6553.5,65.54,0.0,327.7,0.0,655.3,36.553,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 19:30:02.739000+00:00,2025-03-20T19:30:03.004Z,2025-03-20T19:30:03.004Z
uAG8gCUqTs,MOOSPMv3Parser,1742499001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,21.0,8513.0,3.0,3.0,0.0,3.0,3.0,22.0,32.0,3.0,1.0,20.0,24.0,43.0,37.0,512.746,19.0,3277.0,36.139088,-120.368416,212.182999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 19:30:03.219000+00:00,2025-03-20T19:30:03.463Z,2025-03-20T19:30:03.463Z
GYghti6Z8o,MOOSPMv3Parser,1742499001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,21.0,27122.0,2.0,3.0,0.0,3.0,3.0,22.0,37.0,3.0,1.0,20.0,25.0,42.0,36.0,35.671,32.0,3.0,36.138935,-120.368385,182.259003,8,600,58,3,e00fce68e88237db75a60608,2025-03-20 19:30:03.270000+00:00,2025-03-20T19:30:03.506Z,2025-03-20T19:30:03.506Z
KGZrOh6aM9,MOOSPMv3Parser,1742499001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,21.0,45.0,3.0,2.0,0.0,2.0,2.0,22.0,36.0,2.0,0.0,20.0,24.0,43.0,38.0,0.021,60.0,1.0,36.138985,-120.368362,191.404007,0,600,58,3,e00fce6808784ceaf209f949,2025-03-20 19:30:03.340000+00:00,2025-03-20T19:30:03.551Z,2025-03-20T19:30:03.551Z
OTWAnPin6X,MOOSPMv3Parser,1742499000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,24.0,9947.0,5.0,3.0,1.0,3.0,3.0,22.0,29.0,3.0,1.0,20.0,23.0,44.0,37.0,515.637,31.0,3.0,36.138988,-120.368401,172.800995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 19:30:03.787000+00:00,2025-03-20T19:30:04.031Z,2025-03-20T19:30:04.031Z
qY0KcHeV6v,MOOSPMv3Parser,1742499001,0,0,0.28,0.0,0.0,0.31,0.32,0.0,0.0,0.33,177.01,20.61,8713.57,2.32,2.13,0.13,2.16,2.16,22.0,33.6,2.16,0.52,21.1,24.2,40.9,37.5,43.7,16.8,3.5,36.139133,-120.368393,169.421005,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 19:30:03.807000+00:00,2025-03-20T19:30:04.103Z,2025-03-20T19:30:04.103Z
dXm4Rt0eCD,MOOSPMv3Parser,1742499001,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,21.0,49852.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,20.0,22.0,47.0,42.0,132.992,48.0,3.0,36.138905,-120.368324,191.649002,6,600,58,3,e00fce6876826e255108c6bd,2025-03-20 19:30:04.042000+00:00,2025-03-20T19:30:04.230Z,2025-03-20T19:30:04.230Z
0FnwaK8RZC,MOOSPMv3Parser,1742499600,2,2,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,481.0,141.0,7653.0,20.0,15.0,1.0,15.0,15.0,19.0,53.0,15.0,0.0,18.0,20.0,53.0,48.0,509.713,24.0,2.0,36.785389,-119.773132,70.695,7,600,58,3,e00fce6856818e5885f65487,2025-03-20 19:39:59.217000+00:00,2025-03-20T19:39:59.496Z,2025-03-20T19:39:59.496Z
XJBniAwHtm,MOOSPMv3Parser,1742499600,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,17.0,88229.0,2.0,2.0,0.0,2.0,2.0,22.0,30.0,2.0,1.0,20.0,25.0,43.0,32.0,49.856,49.0,5.0,36.139008,-120.368401,196.438995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 19:40:02.430000+00:00,2025-03-20T19:40:02.619Z,2025-03-20T19:40:02.619Z
xSHHsTCZkG,MOOSPMv3Parser,1742499601,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,36.0,82.0,2.0,2.0,0.0,2.0,2.0,22.0,34.0,2.0,0.0,20.0,24.0,43.0,35.0,38.083,173.0,1.0,36.138973,-120.368332,177.699005,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-20 19:40:02.590000+00:00,2025-03-20T19:40:02.795Z,2025-03-20T19:40:02.795Z
pTMdo6A5M3,MOOSPMv3Parser,1742499601,0,0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,49.36,14.4,1019802.56,2.22,6553.5,0.17,6553.5,6553.5,22.3,31.2,6553.5,65.54,0.0,327.7,0.0,655.3,38.379,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 19:40:02.911000+00:00,2025-03-20T19:40:03.135Z,2025-03-20T19:40:03.135Z
2DFHmpWk3H,MOOSPMv3Parser,1742499601,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,15.0,8514.0,3.0,2.0,1.0,2.0,2.0,22.0,29.0,2.0,1.0,20.0,24.0,41.0,34.0,512.876,22.0,3277.0,36.138969,-120.368355,196.384003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 19:40:02.996000+00:00,2025-03-20T19:40:03.198Z,2025-03-20T19:40:03.198Z
uKzfKLNIWA,MOOSPMv3Parser,1742499601,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,16.0,47.0,2.0,2.0,0.0,2.0,2.0,22.0,33.0,2.0,1.0,20.0,24.0,41.0,36.0,0.018,32.0,1.0,36.138859,-120.368446,236.046005,6,599,58,3,e00fce6808784ceaf209f949,2025-03-20 19:40:03.306000+00:00,2025-03-20T19:40:03.538Z,2025-03-20T19:40:03.538Z
zm78Xp3JdV,MOOSPMv3Parser,1742499601,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,15.0,27124.0,2.0,2.0,0.0,2.0,2.0,22.0,33.0,2.0,1.0,20.0,25.0,40.0,33.0,37.466,32.0,3.0,36.139,-120.368355,192.294998,6,600,58,3,e00fce68e88237db75a60608,2025-03-20 19:40:03.656000+00:00,2025-03-20T19:40:03.845Z,2025-03-20T19:40:03.845Z
ARKeOAjLqd,MOOSPMv3Parser,1742499601,0,0,0.24,0.0,0.0,0.27,0.29,0.07,0.07,0.3,173.73,19.23,8715.22,2.78,1.89,0.39,1.91,1.92,22.3,30.8,1.92,0.52,20.9,24.4,39.3,35.4,45.745,18.2,3.0,36.139084,-120.368401,173.037003,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 19:40:03.717000+00:00,2025-03-20T19:40:03.945Z,2025-03-20T19:40:03.945Z
9wqkGYpdEz,MOOSPMv3Parser,1742499600,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,15.0,9949.0,3.0,2.0,0.0,2.0,2.0,22.0,28.0,2.0,1.0,20.0,24.0,43.0,37.0,515.476,22.0,3.0,36.138988,-120.368401,172.800995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-20 19:40:03.967000+00:00,2025-03-20T19:40:04.149Z,2025-03-20T19:40:04.149Z
WlCmVPktlI,MOOSPMv3Parser,1742499601,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,12.0,49854.0,2.0,2.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,20.0,22.0,41.0,39.0,133.873,49.0,3.0,36.138813,-120.36834,166.889008,8,600,58,3,e00fce6876826e255108c6bd,2025-03-20 19:40:04.028000+00:00,2025-03-20T19:40:04.249Z,2025-03-20T19:40:04.249Z
dYRd88YOjH,MOOSPMv3Parser,1742500200,2,2,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,545.0,160.0,7666.0,19.0,15.0,1.0,15.0,15.0,19.0,52.0,15.0,0.0,18.0,20.0,52.0,48.0,509.671,21.0,2.0,36.785389,-119.773132,70.695,0,600,58,3,e00fce6856818e5885f65487,2025-03-20 19:49:59.093000+00:00,2025-03-20T19:49:59.304Z,2025-03-20T19:49:59.304Z
gnQ8icCjWR,MOOSPMv3Parser,1742500200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,13.0,88230.0,2.0,2.0,0.0,2.0,2.0,23.0,30.0,2.0,1.0,21.0,26.0,43.0,33.0,50.633,35.0,4.0,36.138874,-120.368385,159.389999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-20 19:50:02.505000+00:00,2025-03-20T19:50:02.732Z,2025-03-20T19:50:02.732Z
4fWJlQMI70,MOOSPMv3Parser,1742500201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,36.0,83.0,1.0,2.0,0.0,2.0,2.0,23.0,32.0,2.0,1.0,20.0,25.0,41.0,33.0,36.583,194.0,1.0,36.139023,-120.368378,160.429001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-20 19:50:02.590000+00:00,2025-03-20T19:50:02.840Z,2025-03-20T19:50:02.840Z
hrRtM8GwYR,MOOSPMv3Parser,1742500201,0,0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,34.03,9.69,1026330.56,1.63,6553.5,0.16,6553.5,6553.5,22.9,29.0,6553.5,65.54,0.0,327.7,0.0,655.3,38.572,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-20 19:50:02.627000+00:00,2025-03-20T19:50:02.942Z,2025-03-20T19:50:02.942Z
SXqdeb4eLP,MOOSPMv3Parser,1742500201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,8516.0,2.0,2.0,0.0,2.0,2.0,22.0,28.0,2.0,1.0,20.0,25.0,41.0,34.0,512.911,16.0,3277.0,36.139061,-120.36837,208.317993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-20 19:50:02.769000+00:00,2025-03-20T19:50:02.983Z,2025-03-20T19:50:02.983Z
8BL0S6CSjA,MOOSPMv3Parser,1742500201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,26.0,48.0,2.0,2.0,0.0,2.0,2.0,22.0,31.0,2.0,1.0,21.0,24.0,41.0,35.0,0.012,28.0,1.0,36.139,-120.368187,204.069,5,599,58,3,e00fce6808784ceaf209f949,2025-03-20 19:50:02.933000+00:00,2025-03-20T19:50:03.115Z,2025-03-20T19:50:03.115Z
Ry8kweZClq,MOOSPMv3Parser,1742500201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,13.0,27172.0,1.0,3.0,0.0,3.0,3.0,23.0,32.0,3.0,1.0,20.0,26.0,40.0,33.0,37.509,23.0,3.0,36.13903,-120.368385,181.873001,6,599,58,3,e00fce68e88237db75a60608,2025-03-20 19:50:03.338000+00:00,2025-03-20T19:50:03.551Z,2025-03-20T19:50:03.551Z
3vkV3mwyz6,MOOSPMv3Parser,1742500201,0,0,0.21,0.0,0.0,0.24,0.26,0.0,0.0,0.26,150.14,14.17,8716.59,1.93,1.63,0.13,1.65,1.65,22.6,30.0,1.66,0.54,21.4,24.9,39.4,35.5,46.299,14.6,3.0,36.139034,-120.368332,183.186005,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-20 19:50:03.627000+00:00,2025-03-20T19:50:03.850Z,2025-03-20T19:50:03.850Z
