objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KlGAQ5RdEc,MOOSPMv3Parser,1697547601,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,817.0,231.0,556078.0,32.0,19.0,2.0,19.0,19.0,13.0,65.0,19.0,1.0,13.0,13.0,79.0,78.0,11.609,366.0,3277.0,36.503166,-120.325363,69.227997,10,601,58,3,e00fce68e28dcbc9a589be10,2023-10-17 13:00:03.355000+00:00,2023-10-17T13:00:03.575Z,2023-10-17T13:00:03.575Z
7ZXZVTMCUS,MOOSPMv3Parser,1697548200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,673.0,179.0,14354.0,26.0,15.0,2.0,15.0,15.0,14.0,65.0,15.0,0.0,14.0,14.0,75.0,72.0,7.74,173.0,1.0,36.634315,-120.38237,17.841999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 13:10:00.408000+00:00,2023-10-17T13:10:00.627Z,2023-10-17T13:10:00.627Z
ZQ1U3w6eR5,MOOSPMv3Parser,1697548200,40.0,30.0,24.0,58.0,45.0,25.0,25.0,62.0,55.0,25.0,7123.0,1988.0,937291.0,342.0,186.0,22.0,187.0,187.0,12.0,68.0,187.0,0.0,11.0,12.0,89.0,82.0,0.0,202.0,1.0,36.529221,-119.293381,79.129997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 13:10:01.993000+00:00,2023-10-17T13:10:02.214Z,2023-10-17T13:10:02.214Z
1CXzsEEOms,MOOSPMv3Parser,1697548200,0.6,0.6,1.2,1.14,1.14,1.72,2.1,1.32,1.32,2.28,259.21,76.77,411838.69,10.62,8.97,1.7,9.45,9.54,16.1,65.4,9.57,0.71,16.9,16.9,69.6,67.7,0.0,491.0,1.0,35.13596,-119.458961,281.166992,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 13:10:02.018000+00:00,2023-10-17T13:10:02.223Z,2023-10-17T13:10:02.223Z
2WysOqxKGd,MOOSPMv3Parser,1697548200,4.12,4.12,2.9,5.91,5.91,3.18,3.3,6.21,6.21,3.35,936.66,250.53,525586.25,34.9,22.57,2.31,22.76,22.78,14.6,63.0,22.79,0.56,13.4,14.7,80.5,72.4,1.229,489.0,3276.7,36.011318,-119.963654,26.773001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 13:10:02.732000+00:00,2023-10-17T13:10:02.957Z,2023-10-17T13:10:02.957Z
Iwv8hHu6gs,MOOSPMv3Parser,1697548201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,862.0,225.0,506821.0,37.0,24.0,2.0,24.0,24.0,14.0,61.0,24.0,0.0,14.0,14.0,74.0,68.0,9.308,329.0,1.0,36.010525,-120.140366,212.774994,17,600,58,3,e00fce6850cac69f647dc199,2023-10-17 13:10:02.884000+00:00,2023-10-17T13:10:03.141Z,2023-10-17T13:10:03.141Z
SDYgcNipty,MOOSPMv3Parser,1697548201,8.15,8.15,3.77,10.72,10.72,3.95,3.95,11.25,11.25,3.95,1686.79,441.74,205867.36,54.81,29.46,3.28,29.58,29.59,12.1,62.6,29.59,0.42,11.6,11.8,75.7,74.1,0.321,236.2,1.0,36.138821,-120.368225,163.996002,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 13:10:03.054000+00:00,2023-10-17T13:10:03.257Z,2023-10-17T13:10:03.257Z
INeMv6DDEl,MOOSPMv3Parser,1697548200,3.0,3.0,3.0,5.0,5.0,5.0,6.0,5.0,5.0,7.0,744.0,203.0,398001.0,37.0,22.0,3.0,24.0,24.0,14.0,63.0,24.0,1.0,15.0,15.0,76.0,75.0,0.05,284.0,1.0,35.613323,-119.689674,64.472,9,600,58,3,e00fce68e88237db75a60608,2023-10-17 13:10:03.052000+00:00,2023-10-17T13:10:03.265Z,2023-10-17T13:10:03.265Z
jiMeVQpUO9,MOOSPMv3Parser,1697548201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1430.0,404.0,2905.0,54.0,33.0,2.0,33.0,33.0,14.0,57.0,33.0,0.0,13.0,14.0,69.0,60.0,10.459,249.0,1.0,36.130024,-120.333939,167.056,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 13:10:03.057000+00:00,2023-10-17T13:10:03.305Z,2023-10-17T13:10:03.305Z
5pYq9VGpM6,MOOSPMv3Parser,1697548201,27.0,25.0,16.0,40.0,37.0,16.0,16.0,42.0,42.0,16.0,4383.0,1238.0,627088.0,219.0,122.0,15.0,123.0,123.0,12.0,69.0,123.0,0.0,12.0,12.0,83.0,81.0,10.091,350.0,2.0,35.955326,-119.036926,123.984001,7,600,58,3,e00fce6808784ceaf209f949,2023-10-17 13:10:03.177000+00:00,2023-10-17T13:10:03.371Z,2023-10-17T13:10:03.371Z
5JLz6iPUDb,MOOSPMv3Parser,1697548201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,760.0,234.0,761537.0,41.0,25.0,4.0,25.0,25.0,0.0,0.0,26.0,0.0,16.0,15.0,85.0,89.0,1.003,177.0,1.0,36.433887,-119.922813,27.056999,11,600,58,3,e00fce6876826e255108c6bd,2023-10-17 13:10:03.283000+00:00,2023-10-17T13:10:03.444Z,2023-10-17T13:10:03.444Z
2tjjzQwMTY,MOOSPMv3Parser,1697548201,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,815.0,230.0,557025.0,33.0,19.0,2.0,19.0,19.0,13.0,65.0,19.0,1.0,13.0,13.0,78.0,78.0,11.301,372.0,3277.0,36.503136,-120.325424,47.105999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 13:10:07.523000+00:00,2023-10-17T13:10:07.776Z,2023-10-17T13:10:07.776Z
C6FjHuE7TM,MOOSPMv3Parser,1697548800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,730.0,193.0,14366.0,27.0,14.0,2.0,14.0,14.0,14.0,65.0,14.0,0.0,14.0,14.0,74.0,71.0,7.084,178.0,1.0,36.634266,-120.382347,13.506,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 13:20:00.477000+00:00,2023-10-17T13:20:00.664Z,2023-10-17T13:20:00.664Z
zqM3BfIDgl,MOOSPMv3Parser,1697548800,0.42,0.42,1.28,0.88,0.88,1.82,2.21,1.01,1.01,2.41,265.19,78.37,411845.41,11.0,9.53,1.03,10.03,10.13,16.0,65.9,10.16,0.7,16.9,16.8,70.0,68.3,0.0,485.9,1.0,35.135975,-119.458984,283.17099,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 13:20:01.861000+00:00,2023-10-17T13:20:02.127Z,2023-10-17T13:20:02.127Z
vYOirYll9z,MOOSPMv3Parser,1697548800,44.0,34.0,22.0,62.0,48.0,23.0,23.0,65.0,58.0,23.0,6404.0,1778.0,937421.0,316.0,170.0,22.0,171.0,171.0,12.0,69.0,171.0,0.0,11.0,12.0,90.0,84.0,0.002,224.0,1.0,36.529255,-119.293396,94.302002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 13:20:01.994000+00:00,2023-10-17T13:20:02.210Z,2023-10-17T13:20:02.210Z
6o5DClBOcz,MOOSPMv3Parser,1697548801,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,905.0,235.0,506853.0,38.0,26.0,2.0,26.0,26.0,13.0,60.0,26.0,0.0,13.0,14.0,74.0,66.0,8.041,324.0,1.0,36.010563,-120.140343,228.774994,11,600,58,3,e00fce6850cac69f647dc199,2023-10-17 13:20:02.724000+00:00,2023-10-17T13:20:03.007Z,2023-10-17T13:20:03.007Z
XxAXw0aB7r,MOOSPMv3Parser,1697548800,3.76,3.76,2.96,5.32,5.32,3.21,3.3,5.66,5.66,3.34,900.95,237.24,525618.25,32.2,23.1,1.65,23.26,23.28,14.4,63.6,23.29,0.55,13.3,14.5,81.7,73.5,1.476,484.7,3276.7,36.011318,-119.963654,26.773001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 13:20:02.901000+00:00,2023-10-17T13:20:03.108Z,2023-10-17T13:20:03.108Z
a6EHGMwpKD,MOOSPMv3Parser,1697548800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,843.0,227.0,398019.0,36.0,21.0,3.0,22.0,22.0,14.0,63.0,22.0,1.0,15.0,15.0,76.0,75.0,0.051,276.0,1.0,35.613258,-119.689613,47.465,6,600,58,3,e00fce68e88237db75a60608,2023-10-17 13:20:03.025000+00:00,2023-10-17T13:20:03.265Z,2023-10-17T13:20:03.265Z
BRXHF6QrzL,MOOSPMv3Parser,1697548801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1438.0,405.0,2932.0,53.0,32.0,2.0,32.0,32.0,13.0,57.0,32.0,0.0,12.0,14.0,70.0,59.0,9.434,271.0,1.0,36.130058,-120.333908,169.835007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-17 13:20:03.077000+00:00,2023-10-17T13:20:03.337Z,2023-10-17T13:20:03.337Z
T5VDtVA1gu,MOOSPMv3Parser,1697548801,8.38,8.38,4.09,11.02,11.02,4.29,4.29,11.38,11.38,4.29,1713.96,450.1,205894.91,55.93,31.98,2.77,32.1,32.1,12.1,62.9,32.11,0.4,11.5,11.7,76.0,74.6,0.349,243.3,1.0,36.138981,-120.368301,180.824997,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 13:20:03.120000+00:00,2023-10-17T13:20:03.357Z,2023-10-17T13:20:03.357Z
0Lv56wkBZC,MOOSPMv3Parser,1697548801,27.0,25.0,15.0,41.0,37.0,16.0,16.0,43.0,43.0,16.0,4421.0,1256.0,627186.0,230.0,119.0,15.0,120.0,120.0,12.0,70.0,120.0,0.0,13.0,12.0,82.0,83.0,10.36,345.0,2.0,35.955326,-119.036926,123.983002,0,600,58,3,e00fce6808784ceaf209f949,2023-10-17 13:20:03.191000+00:00,2023-10-17T13:20:03.452Z,2023-10-17T13:20:03.452Z
fCmKU3FB2f,MOOSPMv3Parser,1697548801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,690.0,215.0,761568.0,36.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,16.0,15.0,85.0,90.0,1.004,174.0,1.0,36.433964,-119.922821,41.099998,13,600,58,3,e00fce6876826e255108c6bd,2023-10-17 13:20:03.281000+00:00,2023-10-17T13:20:03.500Z,2023-10-17T13:20:03.500Z
KrInQwV0oh,MOOSPMv3Parser,1697548801,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,829.0,234.0,557046.0,35.0,19.0,2.0,19.0,19.0,13.0,64.0,19.0,1.0,13.0,13.0,79.0,76.0,9.432,410.0,3277.0,36.503136,-120.325424,47.101002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 13:20:03.766000+00:00,2023-10-17T13:20:03.944Z,2023-10-17T13:20:03.944Z
qKXMpgEJqr,MOOSPMv3Parser,1697549400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,717.0,192.0,14379.0,30.0,15.0,2.0,15.0,15.0,14.0,64.0,15.0,0.0,14.0,14.0,73.0,69.0,8.431,174.0,1.0,36.63435,-120.382408,28.042,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 13:30:00.591000+00:00,2023-10-17T13:30:00.833Z,2023-10-17T13:30:00.833Z
DzfpR5n3TK,MOOSPMv3Parser,1697549400,0.42,0.42,1.13,0.86,0.86,1.64,2.03,0.95,0.95,2.21,235.82,69.06,411847.84,9.92,8.35,0.71,8.84,8.94,15.8,65.7,8.96,0.73,16.4,16.6,70.7,68.1,0.0,481.7,1.0,35.135918,-119.458992,287.436005,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 13:30:01.920000+00:00,2023-10-17T13:30:02.077Z,2023-10-17T13:30:02.077Z
zBE7ONb5Bv,MOOSPMv3Parser,1697549400,31.0,26.0,20.0,47.0,40.0,21.0,21.0,51.0,48.0,21.0,5720.0,1589.0,937549.0,286.0,154.0,19.0,155.0,155.0,12.0,69.0,155.0,0.0,11.0,12.0,89.0,84.0,0.001,189.0,1.0,36.529213,-119.293373,80.781998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 13:30:01.993000+00:00,2023-10-17T13:30:02.190Z,2023-10-17T13:30:02.190Z
7LroCImaeM,MOOSPMv3Parser,1697549401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,952.0,249.0,506885.0,38.0,24.0,3.0,24.0,24.0,13.0,61.0,24.0,0.0,13.0,14.0,75.0,68.0,6.217,323.0,1.0,36.010563,-120.140396,228.526993,11,600,58,3,e00fce6850cac69f647dc199,2023-10-17 13:30:02.713000+00:00,2023-10-17T13:30:02.912Z,2023-10-17T13:30:02.912Z
aWlV3XRj0F,MOOSPMv3Parser,1697549400,4.14,4.14,3.08,5.85,5.85,3.34,3.42,6.09,6.09,3.46,979.98,259.07,525650.25,32.63,24.08,2.32,24.24,24.26,14.4,64.9,24.27,0.54,13.8,14.4,80.9,75.6,5.169,461.4,3276.7,36.011318,-119.963654,26.773001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 13:30:02.728000+00:00,2023-10-17T13:30:03.016Z,2023-10-17T13:30:03.016Z
jlHF50COeF,MOOSPMv3Parser,1697549400,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,6.0,733.0,199.0,398036.0,36.0,23.0,3.0,25.0,25.0,14.0,62.0,25.0,1.0,15.0,14.0,76.0,74.0,0.05,272.0,1.0,35.613182,-119.689674,44.796001,11,600,58,3,e00fce68e88237db75a60608,2023-10-17 13:30:02.954000+00:00,2023-10-17T13:30:03.150Z,2023-10-17T13:30:03.150Z
qdkTrlnnO1,MOOSPMv3Parser,1697549401,27.0,24.0,15.0,39.0,36.0,16.0,16.0,41.0,41.0,16.0,4327.0,1230.0,627282.0,226.0,120.0,13.0,120.0,120.0,12.0,69.0,120.0,0.0,13.0,12.0,81.0,83.0,12.356,319.0,2.0,35.955387,-119.036934,111.579002,5,600,58,3,e00fce6808784ceaf209f949,2023-10-17 13:30:03.044000+00:00,2023-10-17T13:30:03.247Z,2023-10-17T13:30:03.247Z
MWVts4Cv3H,MOOSPMv3Parser,1697549401,8.62,8.62,4.29,11.57,11.57,4.5,4.5,12.27,12.27,4.5,1806.25,468.42,205924.69,61.4,33.58,3.66,33.71,33.71,12.1,64.0,33.72,0.4,11.9,11.7,76.7,77.0,0.347,237.5,1.0,36.138981,-120.368301,180.826004,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 13:30:03.120000+00:00,2023-10-17T13:30:03.363Z,2023-10-17T13:30:03.363Z
kkMjQ8pIy9,MOOSPMv3Parser,1697549401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,589.0,181.0,761594.0,32.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,16.0,15.0,84.0,89.0,1.07,168.0,1.0,36.433861,-119.922806,28.429001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-17 13:30:03.438000+00:00,2023-10-17T13:30:03.684Z,2023-10-17T13:30:03.684Z
Bd3YluqO5h,MOOSPMv3Parser,1697549401,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,800.0,224.0,557066.0,34.0,19.0,2.0,19.0,19.0,13.0,66.0,19.0,1.0,12.0,13.0,82.0,79.0,7.292,461.0,3277.0,36.503201,-120.325279,77.933998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 13:30:03.722000+00:00,2023-10-17T13:30:03.969Z,2023-10-17T13:30:03.969Z
IqEoFSPlOm,MOOSPMv3Parser,1697550000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,787.0,207.0,14392.0,29.0,15.0,2.0,15.0,15.0,14.0,64.0,15.0,0.0,14.0,14.0,72.0,69.0,6.873,174.0,1.0,36.634342,-120.382431,24.643999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 13:40:00.263000+00:00,2023-10-17T13:40:00.517Z,2023-10-17T13:40:00.517Z
BUDfYX7ISH,MOOSPMv3Parser,1697550000,0.34,0.34,0.9,0.67,0.67,1.29,1.58,0.71,0.71,1.72,215.91,63.32,411847.84,7.82,6.72,0.31,7.09,7.16,15.7,66.5,7.18,0.71,16.2,16.4,71.9,69.3,0.0,479.0,1.0,35.135979,-119.459015,288.266998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 13:40:01.778000+00:00,2023-10-17T13:40:02.004Z,2023-10-17T13:40:02.004Z
S83ULqlJGT,MOOSPMv3Parser,1697550000,28.0,24.0,18.0,42.0,37.0,19.0,19.0,45.0,44.0,19.0,5051.0,1407.0,937677.0,260.0,141.0,18.0,142.0,142.0,12.0,70.0,142.0,0.0,11.0,12.0,91.0,86.0,0.007,171.0,1.0,36.529167,-119.293289,87.816002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 13:40:02.234000+00:00,2023-10-17T13:40:02.442Z,2023-10-17T13:40:02.442Z
paQoClZpUp,MOOSPMv3Parser,1697550001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,969.0,249.0,506917.0,42.0,26.0,3.0,26.0,26.0,13.0,61.0,26.0,0.0,13.0,13.0,75.0,68.0,4.245,324.0,1.0,36.010551,-120.140312,220.251999,7,600,58,3,e00fce6850cac69f647dc199,2023-10-17 13:40:02.633000+00:00,2023-10-17T13:40:02.874Z,2023-10-17T13:40:02.874Z
RlBoskNrJO,MOOSPMv3Parser,1697550000,4.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,805.0,223.0,398052.0,38.0,23.0,2.0,24.0,25.0,14.0,63.0,25.0,1.0,14.0,14.0,77.0,74.0,0.035,270.0,1.0,35.613304,-119.689621,70.084999,10,600,58,3,e00fce68e88237db75a60608,2023-10-17 13:40:02.962000+00:00,2023-10-17T13:40:03.195Z,2023-10-17T13:40:03.195Z
w3UFJQ0kGs,MOOSPMv3Parser,1697550001,25.0,24.0,15.0,37.0,35.0,15.0,15.0,39.0,39.0,15.0,4150.0,1173.0,627378.0,211.0,114.0,14.0,114.0,114.0,13.0,69.0,114.0,0.0,13.0,12.0,80.0,81.0,14.42,277.0,2.0,35.955273,-119.036728,131.272003,5,600,58,3,e00fce6808784ceaf209f949,2023-10-17 13:40:03.109000+00:00,2023-10-17T13:40:03.300Z,2023-10-17T13:40:03.300Z
6TxCULY1ex,MOOSPMv3Parser,1697550001,8.64,8.64,4.33,11.55,11.55,4.55,4.55,12.36,12.36,4.55,1777.26,469.72,205954.58,60.83,33.92,3.68,34.06,34.06,12.1,63.9,34.07,0.41,11.9,11.7,75.9,76.0,0.329,227.4,1.0,36.139019,-120.368362,178.731003,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-17 13:40:03.116000+00:00,2023-10-17T13:40:03.343Z,2023-10-17T13:40:03.343Z
CfkoMfnJq5,MOOSPMv3Parser,1697550001,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,794.0,228.0,557086.0,37.0,19.0,2.0,19.0,19.0,13.0,66.0,19.0,1.0,13.0,13.0,80.0,80.0,9.431,440.0,3277.0,36.503086,-120.325371,58.813,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-17 13:40:03.192000+00:00,2023-10-17T13:40:03.406Z,2023-10-17T13:40:03.406Z
ZE8p9kfnGE,MOOSPMv3Parser,1697550001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,661.0,206.0,761623.0,36.0,21.0,4.0,21.0,21.0,0.0,0.0,21.0,0.0,16.0,15.0,85.0,88.0,1.027,165.0,1.0,36.433933,-119.922836,33.106998,11,600,58,3,e00fce6876826e255108c6bd,2023-10-17 13:40:03.356000+00:00,2023-10-17T13:40:03.568Z,2023-10-17T13:40:03.568Z
zy6rBXMV7j,MOOSPMv3Parser,1697550000,4.65,4.65,3.17,6.64,6.64,3.35,3.36,6.86,6.86,3.37,1022.98,274.54,525682.25,39.37,24.85,1.98,24.94,24.94,14.5,65.9,24.95,0.5,14.3,14.4,80.3,77.4,9.143,390.5,3276.7,36.011318,-119.963654,26.773001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-17 13:40:08.298000+00:00,2023-10-17T13:40:08.479Z,2023-10-17T13:40:08.479Z
k2fDcaEcbH,MOOSPMv3Parser,1697550600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,693.0,186.0,14404.0,25.0,15.0,2.0,15.0,15.0,14.0,63.0,15.0,0.0,14.0,14.0,72.0,68.0,6.986,175.0,1.0,36.634285,-120.382347,22.410999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-17 13:50:00.541000+00:00,2023-10-17T13:50:00.741Z,2023-10-17T13:50:00.741Z
i5k1EMcCFd,MOOSPMv3Parser,1697550600,0.28,0.28,0.91,0.73,0.73,1.23,1.46,0.82,0.82,1.57,222.61,65.41,411848.47,8.81,6.83,0.97,7.13,7.19,15.5,67.0,7.21,0.68,16.3,16.2,71.7,69.8,0.0,467.4,1.0,35.135975,-119.459,286.963013,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-17 13:50:01.846000+00:00,2023-10-17T13:50:02.109Z,2023-10-17T13:50:02.109Z
lE0Iwy2sNc,MOOSPMv3Parser,1697550600,26.0,23.0,17.0,40.0,35.0,18.0,18.0,43.0,42.0,18.0,4748.0,1321.0,937805.0,244.0,131.0,18.0,131.0,131.0,12.0,71.0,131.0,0.0,12.0,12.0,91.0,88.0,0.071,160.0,1.0,36.52927,-119.293381,85.070999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-17 13:50:01.994000+00:00,2023-10-17T13:50:02.216Z,2023-10-17T13:50:02.216Z
