objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MeTirAfX1E,MOOSPMv3Parser,1779835200,0,0,1,1,1,1,1,1,1,1,364,52,148,7,6,1,6,6,24,20,6,0,24,26,27,26,38.058,13,1,36.138992,-120.368462,183.330002,6,600,58,3,e00fce68e88237db75a60608,2026-05-26T22:40:03.399Z,2026-05-26T22:40:03.550Z,2026-05-26T22:40:03.550Z
CfbKJkHzqd,MOOSPMv3Parser,1779835201,0,0,1,1,1,1,1,1,1,1,470,62,344,6,6,0,6,6,24,18,6,0,24,27,28,26,40.206,15,1,36.139019,-120.368393,163.804993,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-26T22:40:03.386Z,2026-05-26T22:40:03.580Z,2026-05-26T22:40:03.580Z
q2VXPbl8om,MOOSPMv3Parser,1779835201,0,0,0,0,0,0,0,0,0,0,133,50,38,4,3,0,3,3,26,26,3,0,24,29,27,23,0,32,1,36.138985,-120.368301,193.854004,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-26T22:40:03.551Z,2026-05-26T22:40:03.720Z,2026-05-26T22:40:03.720Z
77L8gEuinH,MOOSPMv3Parser,1779835200,0,0,1,1,1,1,1,1,1,1,210,55,42523,7,6,0,6,6,25,19,6,0,24,29,27,23,0,34,2,36.138988,-120.368385,169.522003,7,599,58,3,e00fce68f12da1a0c5de6248,2026-05-26T22:40:04.182Z,2026-05-26T22:40:04.377Z,2026-05-26T22:40:04.377Z
9dhFgCX4eO,MOOSPMv3Parser,1779835200,0,0,1,0,0,1,1,1,1,1,171,46,164,7,6,1,6,6,24,20,6,0,24,26,27,26,45.574,9,3277,36.138927,-120.368484,151.190002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-26T22:40:05.553Z,2026-05-26T22:40:05.709Z,2026-05-26T22:40:05.709Z
A92dDowlTV,MOOSPMv3Parser,1779835200,0,0,1,1,1,1,1,1,1,1,217,52,426,8,6,1,6,6,25,16,6,0,24,28,27,25,514.346,10,1,36.139194,-120.368279,221.110992,6,599,58,3,e00fce68e739ecbcf9e91965,2026-05-26T22:40:06.472Z,2026-05-26T22:40:06.678Z,2026-05-26T22:40:06.678Z
IvM6zrsYE8,MOOSPMv3Parser,1779835801,0,0,1,0,0,1,1,0,0,1,133,60,161,5,4,0,4,4,27,24,4,1,24,29,29,24,30.933,9,1,36.139,-120.368294,186.171997,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-26T22:50:02.065Z,2026-05-26T22:50:02.259Z,2026-05-26T22:50:02.259Z
CnENW6ts4a,MOOSPMv3Parser,1779835800,0,0,6554,0,0,6554,6554,0,0,6554,107,24,123170,3,6554,0,6554,6554,23,20,6554,66,28,328,22,655,36.473,6554,6554,36.138958,-120.368347,162.005005,6,599,58,3,e00fce6808784ceaf209f949,2026-05-26T22:50:02.129Z,2026-05-26T22:50:02.333Z,2026-05-26T22:50:02.333Z
ldS7jmJVJQ,MOOSPMv3Parser,1779835800,0,0,0,0,0,1,1,0,0,1,98,26,167,4,4,1,4,4,24,19,4,1,23,26,28,27,45.438,5,3277,36.138889,-120.368515,150.059006,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-26T22:50:02.516Z,2026-05-26T22:50:02.683Z,2026-05-26T22:50:02.683Z
4Fp04sUTnk,MOOSPMv3Parser,1779835800,0,0,1,0,0,1,1,0,0,1,282,34,152,4,6,0,6,6,24,20,6,1,23,26,28,27,38.111,8,1,36.138966,-120.368271,138.205002,5,600,58,3,e00fce68e88237db75a60608,2026-05-26T22:50:03.331Z,2026-05-26T22:50:03.510Z,2026-05-26T22:50:03.510Z
ZF3CENZG5f,MOOSPMv3Parser,1779835801,0,0,0,0,0,0,0,0,0,1,117,37,41,3,3,0,3,3,25,26,3,1,23,29,30,25,0,15,1,36.138985,-120.36837,182.033997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-26T22:50:03.342Z,2026-05-26T22:50:03.519Z,2026-05-26T22:50:03.519Z
HVOHcC0DhH,MOOSPMv3Parser,1779835800,0,0,1,0,0,1,1,0,0,1,117,29,42527,3,4,0,4,4,25,20,4,1,23,28,29,25,0,19,2,36.13905,-120.368324,181.044006,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-26T22:50:04.610Z,2026-05-26T22:50:04.762Z,2026-05-26T22:50:04.762Z
Ikcwv9APFn,MOOSPMv3Parser,1779835801,0,0,1,0,0,1,1,0,0,1,379,38,348,5,4,0,4,4,24,18,4,1,23,27,28,27,39.824,7,1,36.139088,-120.368401,190.423004,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-26T22:50:04.667Z,2026-05-26T22:50:04.823Z,2026-05-26T22:50:04.823Z
EWSxiatmrx,MOOSPMv3Parser,1779835800,0,0,1,0,0,1,1,0,0,1,146,28,429,6,5,1,5,5,25,16,5,1,23,28,29,26,514.61,5,1,36.138931,-120.368484,184.623001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-26T22:50:07.184Z,2026-05-26T22:50:07.473Z,2026-05-26T22:50:07.473Z
