objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OfwQphBzgE,MOOSPMv3Parser,1715764801,4.38,4.38,2.21,5.89,5.89,2.32,2.32,6.27,6.27,2.32,1071.63,264.02,360963.34,34.57,17.29,2.27,17.36,17.36,20.0,41.2,17.36,0.37,21.3,21.4,50.6,51.5,0.014,226.6,2.0,36.785381,-119.773209,52.428001,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-15 09:20:03.120000+00:00,2024-05-15T09:20:03.339Z,2024-05-15T09:20:03.339Z
jyMEumoWzr,MOOSPMv3Parser,1715764801,49.0,36.0,47.0,82.0,59.0,49.0,49.0,90.0,71.0,49.0,7482.0,2355.0,276333.0,527.0,366.0,47.0,368.0,368.0,1.0,0.0,368.0,0.0,17.0,17.0,70.0,71.0,0.625,261.0,1.0,36.433861,-119.922798,34.576,9,600,58,3,e00fce6876826e255108c6bd,2024-05-15 09:20:03.457000+00:00,2024-05-15T09:20:03.670Z,2024-05-15T09:20:03.670Z
Fjef4tC3wa,MOOSPMv3Parser,1715765401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,841.0,248.0,514106.0,33.0,23.0,1.0,23.0,23.0,20.0,43.0,23.0,0.0,21.0,21.0,53.0,52.0,509.377,284.0,2.0,36.785362,-119.773201,78.775002,0,600,58,3,e00fce6856818e5885f65487,2024-05-15 09:30:01.447000+00:00,2024-05-15T09:30:01.628Z,2024-05-15T09:30:01.628Z
AXv92z8R9E,MOOSPMv3Parser,1715765400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,871.0,222.0,13647.0,38.0,25.0,3.0,25.0,25.0,18.0,44.0,25.0,0.0,20.0,19.0,51.0,52.0,511.283,183.0,1.0,36.634403,-120.382271,7.236,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-15 09:30:01.867000+00:00,2024-05-15T09:30:02.081Z,2024-05-15T09:30:02.081Z
XSjPWuEZrK,MOOSPMv3Parser,1715765401,10.0,10.0,8.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,1802.0,558.0,276385.0,99.0,61.0,8.0,61.0,61.0,0.0,0.0,61.0,0.0,17.0,17.0,69.0,71.0,0.634,261.0,1.0,36.433861,-119.922798,34.571999,0,600,58,3,e00fce6876826e255108c6bd,2024-05-15 09:30:03.440000+00:00,2024-05-15T09:30:03.653Z,2024-05-15T09:30:03.653Z
0pjqVRRaYB,MOOSPMv3Parser,1715765401,4.6,4.6,2.27,6.4,6.4,2.38,2.38,6.98,6.98,2.38,1094.82,271.84,360979.34,36.39,17.75,2.88,17.82,17.82,19.8,42.9,17.82,0.39,20.8,21.1,53.8,53.8,0.019,277.8,1.8,36.785374,-119.773132,76.141998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-15 09:30:03.759000+00:00,2024-05-15T09:30:04.095Z,2024-05-15T09:30:04.095Z
iHkUVlD6PM,MOOSPMv3Parser,1715766001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,793.0,235.0,514135.0,32.0,22.0,1.0,22.0,22.0,20.0,43.0,22.0,0.0,21.0,21.0,52.0,51.0,509.367,282.0,2.0,36.785339,-119.773155,74.125,10,600,58,3,e00fce6856818e5885f65487,2024-05-15 09:40:01.450000+00:00,2024-05-15T09:40:01.654Z,2024-05-15T09:40:01.654Z
iqOAU2VFnV,MOOSPMv3Parser,1715766000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,768.0,199.0,13667.0,32.0,23.0,3.0,24.0,24.0,18.0,44.0,24.0,0.0,20.0,20.0,50.0,52.0,511.354,156.0,1.0,36.634109,-120.382698,60.875,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-15 09:40:02.076000+00:00,2024-05-15T09:40:02.359Z,2024-05-15T09:40:02.359Z
uM9TAxdFjc,MOOSPMv3Parser,1715766001,4.72,4.72,2.28,6.5,6.5,2.39,2.39,6.73,6.73,2.39,1122.14,282.2,361597.97,36.54,17.83,2.64,17.9,17.9,19.5,43.2,17.9,0.39,20.6,20.8,53.2,53.6,0.021,285.4,1.0,36.785339,-119.773109,88.240997,7,599,58,1,e00fce68e77e43df92405fdb,2024-05-15 09:40:03.129000+00:00,2024-05-15T09:40:03.358Z,2024-05-15T09:40:03.358Z
al93RbhLAE,MOOSPMv3Parser,1715766001,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,1932.0,597.0,276437.0,92.0,61.0,6.0,61.0,61.0,0.0,0.0,61.0,0.0,17.0,16.0,69.0,71.0,0.605,254.0,1.0,36.433857,-119.922821,36.442001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-15 09:40:03.682000+00:00,2024-05-15T09:40:03.931Z,2024-05-15T09:40:03.931Z
hIGYngAJJC,MOOSPMv3Parser,1715766601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,824.0,241.0,514167.0,31.0,23.0,1.0,23.0,23.0,20.0,44.0,23.0,0.0,21.0,21.0,54.0,53.0,509.333,295.0,2.0,36.785385,-119.773163,73.543999,8,600,58,3,e00fce6856818e5885f65487,2024-05-15 09:50:01.463000+00:00,2024-05-15T09:50:01.679Z,2024-05-15T09:50:01.679Z
anxaUP8GOs,MOOSPMv3Parser,1715766600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,776.0,198.0,13687.0,34.0,23.0,3.0,23.0,23.0,18.0,44.0,23.0,0.0,19.0,19.0,52.0,52.0,511.364,171.0,1.0,36.634293,-120.382339,35.903999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-15 09:50:01.989000+00:00,2024-05-15T09:50:02.165Z,2024-05-15T09:50:02.165Z
u1fBiC8jFO,MOOSPMv3Parser,1715766601,4.79,4.79,2.41,6.18,6.18,2.53,2.53,6.5,6.5,2.53,1092.49,275.23,361011.31,35.36,18.9,1.35,18.97,18.97,19.3,44.3,18.97,0.38,20.4,20.5,54.5,55.1,0.021,297.5,1.0,36.78537,-119.773117,69.913002,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-15 09:50:03.304000+00:00,2024-05-15T09:50:03.516Z,2024-05-15T09:50:03.516Z
Tu2oo7H5Cu,MOOSPMv3Parser,1715766601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,12.0,12.0,5.0,1292.0,398.0,276470.0,61.0,35.0,5.0,36.0,36.0,1.0,0.0,36.0,0.0,16.0,16.0,68.0,68.0,0.616,251.0,1.0,36.433868,-119.922829,34.728001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-15 09:50:03.447000+00:00,2024-05-15T09:50:03.618Z,2024-05-15T09:50:03.618Z
