objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vVw86M84wM,MOOSPMv3Parser,1709457600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,833.0,248.0,247881.0,40.0,23.0,2.0,24.0,24.0,10.0,84.0,24.0,0.0,9.0,9.0,93.0,94.0,33.818,265.0,1,36.785431,-119.773079,65.833,0,600,58,3,e00fce6856818e5885f65487,2024-03-03 09:20:00.171000+00:00,2024-03-03T09:20:00.522Z,2024-03-03T09:20:00.522Z
Py7UxWpCCm,MOOSPMv3Parser,1709457600,3.43,3.43,2.67,4.9,4.9,2.89,2.96,5.44,5.44,3.0,821.72,213.02,146529.31,29.4,20.77,2.4,20.95,20.97,10.3,87.3,20.97,0.47,9.2,9.5,94.4,93.6,0.416,273.7,1,36.785236,-119.773224,89.855003,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 09:20:01.353000+00:00,2024-03-03T09:20:01.585Z,2024-03-03T09:20:01.585Z
2Iw5d5lzhi,MOOSPMv3Parser,1709457601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,167.0,50.0,18504.0,8.0,8.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,10.0,10.0,89.0,93.0,23.539,374.0,1,36.433895,-119.922836,10.773,0,600,58,3,e00fce6876826e255108c6bd,2024-03-03 09:20:03.602000+00:00,2024-03-03T09:20:03.792Z,2024-03-03T09:20:03.792Z
peIAGPl5BX,MOOSPMv3Parser,1709457601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,709.0,199.0,92701.0,30.0,22.0,2.0,22.0,22.0,10.0,82.0,22.0,1.0,9.0,10.0,93.0,91.0,19.429,223.0,1,36.785305,-119.773132,69.126999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 09:20:04.069000+00:00,2024-03-03T09:20:04.255Z,2024-03-03T09:20:04.255Z
No87hnqQ1l,MOOSPMv3Parser,1709458200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,13.0,10621.0,2.0,2.0,0.0,2.0,2.0,9.0,79.0,2.0,1.0,7.0,8.0,94.0,92.0,511.009,146.0,3,36.634266,-120.382339,25.288,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-03 09:29:55.948000+00:00,2024-03-03T09:29:56.168Z,2024-03-03T09:29:56.168Z
qAUAc6TngT,MOOSPMv3Parser,1709458201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,837.0,250.0,247899.0,42.0,23.0,2.0,24.0,24.0,10.0,85.0,24.0,0.0,9.0,9.0,93.0,95.0,35.232,249.0,1,36.785343,-119.773132,59.057999,8,600,58,3,e00fce6856818e5885f65487,2024-03-03 09:30:00.347000+00:00,2024-03-03T09:30:00.550Z,2024-03-03T09:30:00.550Z
5ABBpfchmb,MOOSPMv3Parser,1709458200,3.47,3.47,2.53,5.18,5.18,2.78,2.89,5.54,5.54,2.94,835.57,217.56,146546.23,33.95,19.67,2.1,19.87,19.9,10.3,87.8,19.91,0.5,9.1,9.4,94.5,94.4,0.424,255.7,1,36.785366,-119.773125,55.548,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 09:30:01.636000+00:00,2024-03-03T09:30:01.798Z,2024-03-03T09:30:01.798Z
K1scRPxweg,MOOSPMv3Parser,1709458201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,167.0,51.0,18510.0,12.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,10.0,10.0,89.0,94.0,24.009,373.0,1,36.433773,-119.922737,41.625,6,600,58,3,e00fce6876826e255108c6bd,2024-03-03 09:30:03.602000+00:00,2024-03-03T09:30:03.786Z,2024-03-03T09:30:03.786Z
FA8bmCMv6C,MOOSPMv3Parser,1709458201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,760.0,216.0,92720.0,35.0,22.0,2.0,23.0,23.0,10.0,82.0,23.0,1.0,9.0,10.0,93.0,92.0,20.175,214.0,1,36.785267,-119.773056,104.403999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 09:30:04.082000+00:00,2024-03-03T09:30:04.308Z,2024-03-03T09:30:04.308Z
ALlK2o9rGg,MOOSPMv3Parser,1709458800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,16.0,10640.0,3.0,2.0,0.0,2.0,2.0,9.0,79.0,2.0,1.0,7.0,8.0,95.0,90.0,511.029,205.0,3,36.634293,-120.382332,13.127,6,599,58,3,e00fce6835b6173deb1a1f49,2024-03-03 09:39:56.144000+00:00,2024-03-03T09:39:56.312Z,2024-03-03T09:39:56.312Z
HrHFXWswSN,MOOSPMv3Parser,1709458801,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1580.0,475.0,247933.0,89.0,39.0,4.0,40.0,40.0,10.0,84.0,40.0,0.0,9.0,9.0,93.0,95.0,35.24,245.0,1,36.785347,-119.773178,51.264,7,600,58,3,e00fce6856818e5885f65487,2024-03-03 09:40:00.311000+00:00,2024-03-03T09:40:00.541Z,2024-03-03T09:40:00.541Z
y6DXDHQw6y,MOOSPMv3Parser,1709458800,7.9,7.9,4.22,12.13,12.13,4.44,4.46,12.95,12.95,4.46,1593.27,429.19,146575.44,70.86,33.01,5.31,33.15,33.16,10.3,87.8,33.17,0.41,9.1,9.4,94.5,94.2,0.455,249.9,1,36.785336,-119.773186,66.296997,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 09:40:01.528000+00:00,2024-03-03T09:40:01.740Z,2024-03-03T09:40:01.740Z
OT7L9izxrv,MOOSPMv3Parser,1709458801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,210.0,64.0,18518.0,14.0,10.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,10.0,10.0,90.0,96.0,22.453,401.0,1,36.433846,-119.922844,6.305,5,600,58,3,e00fce6876826e255108c6bd,2024-03-03 09:40:03.602000+00:00,2024-03-03T09:40:03.831Z,2024-03-03T09:40:03.831Z
fz5TIN0KS0,MOOSPMv3Parser,1709458801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1426.0,411.0,92754.0,72.0,38.0,3.0,39.0,39.0,10.0,82.0,39.0,0.0,9.0,10.0,93.0,92.0,20.281,202.0,2,36.785339,-119.77317,64.296997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 09:40:04.237000+00:00,2024-03-03T09:40:04.492Z,2024-03-03T09:40:04.492Z
19xRpzRGS7,MOOSPMv3Parser,1709459400,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,75.0,19.0,10642.0,3.0,2.0,0.0,2.0,3.0,9.0,80.0,3.0,1.0,7.0,8.0,96.0,92.0,511.007,197.0,3,36.634304,-120.38224,41.994999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-03-03 09:49:55.994000+00:00,2024-03-03T09:49:56.211Z,2024-03-03T09:49:56.211Z
G1tYj5fshJ,MOOSPMv3Parser,1709459401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,533.0,155.0,247949.0,25.0,17.0,2.0,17.0,17.0,10.0,84.0,17.0,0.0,9.0,9.0,93.0,93.0,36.198,222.0,1,36.785378,-119.773209,66.601997,7,600,58,3,e00fce6856818e5885f65487,2024-03-03 09:50:00.182000+00:00,2024-03-03T09:50:00.436Z,2024-03-03T09:50:00.436Z
jnLLbMt7bW,MOOSPMv3Parser,1709459400,2.44,2.44,1.88,3.67,3.67,2.0,2.02,4.04,4.04,2.04,631.51,165.17,146588.61,25.48,14.69,1.44,14.78,14.79,10.2,87.6,14.79,0.44,9.0,9.3,94.4,93.5,0.485,221.4,1,36.785522,-119.773193,46.911999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 09:50:01.745000+00:00,2024-03-03T09:50:01.913Z,2024-03-03T09:50:01.913Z
YxqhtUAUVq,MOOSPMv3Parser,1709459401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,191.0,58.0,18526.0,11.0,10.0,1.0,10.0,11.0,0.0,0.0,11.0,1.0,10.0,10.0,90.0,94.0,23.211,396.0,1,36.433884,-119.92276,35.571999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-03 09:50:03.610000+00:00,2024-03-03T09:50:03.856Z,2024-03-03T09:50:03.856Z
6BYpiGyAJu,MOOSPMv3Parser,1709459401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,534.0,150.0,92767.0,21.0,16.0,1.0,16.0,16.0,10.0,81.0,16.0,0.0,9.0,10.0,93.0,91.0,20.852,176.0,3,36.785458,-119.773148,68.299004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 09:50:03.839000+00:00,2024-03-03T09:50:04.102Z,2024-03-03T09:50:04.102Z
NNpAvtn1yz,MOOSPMv3Parser,1709460000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,79.0,21.0,10644.0,3.0,3.0,0.0,3.0,3.0,8.0,80.0,3.0,1.0,7.0,7.0,95.0,94.0,511.01,172.0,3,36.634304,-120.382332,25.959,7,599,58,3,e00fce6835b6173deb1a1f49,2024-03-03 09:59:55.908000+00:00,2024-03-03T09:59:56.109Z,2024-03-03T09:59:56.109Z
