objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8PEXN974dF,MOOSPMv3Parser,1738768801,0,0,1,0,0,1,1,0,0,1,132,36,549324,6,7,0,7,7,7,74,7,1,7,6,64,69,507.869,30,125,36.785309,-119.773216,64.130997,7,600,58,3,e00fce6856818e5885f65487,2025-02-05 15:20:01.370000+00:00,2025-02-05T15:20:01.563Z,2025-02-05T15:20:01.563Z
2Eux5Hb30G,MOOSPMv3Parser,1738768801,0,0,1,0,0,1,1,0,0,1,137,39,76778,7,5,1,6,6,9,70,6,1,8,8,73,73,511.307,68,3277,36.138905,-120.368362,179.544006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 15:20:03.455000+00:00,2025-02-05T15:20:03.701Z,2025-02-05T15:20:03.701Z
gG4BcGNfRj,MOOSPMv3Parser,1738768801,0,0,1,0,0,1,1,0,0,1,205,45,428312,9,6,1,6,6,10,65,6,1,8,9,75,71,517.753,72,27,36.139019,-120.368416,153.395996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 15:20:03.688000+00:00,2025-02-05T15:20:03.936Z,2025-02-05T15:20:03.936Z
19jsx2ZxPA,MOOSPMv3Parser,1738768801,0,0,1,0,0,1,1,0,0,1,121,30,77194,6,5,1,6,6,9,76,6,1,8,8,73,74,0.074,29,10,36.138943,-120.368347,175.755997,6,600,58,3,e00fce6808784ceaf209f949,2025-02-05 15:20:04.164000+00:00,2025-02-05T15:20:04.339Z,2025-02-05T15:20:04.339Z
8zlhkhAFGj,MOOSPMv3Parser,1738769401,0,0,1,0,0,1,1,0,0,2,134,36,46262,7,6,1,6,6,10,71,7,1,8,9,76,72,510.488,22,44,36.138943,-120.368454,179.494003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 15:29:57.471000+00:00,2025-02-05T15:29:57.718Z,2025-02-05T15:29:57.718Z
LnManiYOP5,MOOSPMv3Parser,1738769401,0,0,1,0,0,1,1,0,0,1,153,43,549324,7,7,1,7,7,7,73,7,1,7,6,62,68,507.824,28,127,36.785439,-119.773125,58.526001,8,600,58,3,e00fce6856818e5885f65487,2025-02-05 15:30:01.637000+00:00,2025-02-05T15:30:01.857Z,2025-02-05T15:30:01.857Z
8ECrSEeQpk,MOOSPMv3Parser,1738769401,0,0,1,0,0,1,1,0,0,1,124,34,76782,6,5,0,5,5,10,72,5,1,8,8,76,76,290.796,53,3277,36.138924,-120.368317,165.139999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 15:30:03.600000+00:00,2025-02-05T15:30:03.828Z,2025-02-05T15:30:03.828Z
cQ1c8tnFaz,MOOSPMv3Parser,1738769401,0,0,1,0,0,1,1,1,1,1,208,48,428312,10,5,1,5,5,10,66,5,1,8,9,77,73,517.778,55,30,36.138889,-120.368439,190.186996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 15:30:03.686000+00:00,2025-02-05T15:30:03.899Z,2025-02-05T15:30:03.899Z
6PHBBTYIhs,MOOSPMv3Parser,1738769401,0,0,1,0,0,1,1,0,0,1,122,30,77199,6,5,1,5,6,10,78,6,1,8,8,75,76,0.057,22,11,36.138996,-120.368408,170.639999,6,600,58,3,e00fce6808784ceaf209f949,2025-02-05 15:30:04.249000+00:00,2025-02-05T15:30:04.440Z,2025-02-05T15:30:04.440Z
V9HBBvvLpB,MOOSPMv3Parser,1738770000,0,0,1,0,0,1,1,0,0,1,177,46,46344,7,6,1,6,6,10,72,6,1,8,9,78,74,510.468,29,45,36.139011,-120.368492,172.108002,6,599,58,3,e00fce6835b6173deb1a1f49,2025-02-05 15:39:56.291000+00:00,2025-02-05T15:39:56.456Z,2025-02-05T15:39:56.456Z
F3Kgx4jgr2,MOOSPMv3Parser,1738770001,0,0,1,0,0,1,1,0,0,1,145,41,549324,5,7,0,7,7,8,73,7,1,8,6,62,68,507.804,27,126,36.785351,-119.773163,68.113998,8,600,58,3,e00fce6856818e5885f65487,2025-02-05 15:40:01.464000+00:00,2025-02-05T15:40:01.712Z,2025-02-05T15:40:01.712Z
kpiBUuuZt2,MOOSPMv3Parser,1738770001,0,0,1,0,0,1,1,0,0,1,138,39,76786,7,5,1,5,5,10,73,5,1,8,8,78,77,42.576,58,3277,36.139126,-120.368332,175.097,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 15:40:03.528000+00:00,2025-02-05T15:40:03.719Z,2025-02-05T15:40:03.719Z
0IfrVAQPqX,MOOSPMv3Parser,1738770001,0,0,1,0,0,1,1,1,1,1,202,46,428312,8,5,1,5,5,-10,-10,5,1,8,9,79,75,517.811,78,32,36.139034,-120.368408,163.694,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 15:40:03.681000+00:00,2025-02-05T15:40:03.924Z,2025-02-05T15:40:03.924Z
z9gfTCNGaa,MOOSPMv3Parser,1738770001,0,0,1,0,0,1,1,0,0,1,140,33,77203,6,5,1,6,6,10,78,6,1,8,8,77,77,0.072,30,11,36.138878,-120.368477,164.608994,7,600,58,3,e00fce6808784ceaf209f949,2025-02-05 15:40:04.190000+00:00,2025-02-05T15:40:04.469Z,2025-02-05T15:40:04.469Z
BYEYVL2nbs,MOOSPMv3Parser,1738770600,0,0,1,0,0,1,1,0,0,1,152,41,46271,7,6,1,6,6,10,72,6,1,8,9,77,73,510.504,60,40,36.138996,-120.368271,179.509003,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 15:49:56.486000+00:00,2025-02-05T15:49:56.679Z,2025-02-05T15:49:56.679Z
6HSgNS9ESZ,MOOSPMv3Parser,1738770601,0,0,1,0,0,1,1,0,0,1,166,46,549324,7,7,1,8,8,8,72,8,1,8,6,62,68,507.869,30,123,36.785465,-119.773209,56.716,7,600,58,3,e00fce6856818e5885f65487,2025-02-05 15:50:01.463000+00:00,2025-02-05T15:50:01.677Z,2025-02-05T15:50:01.677Z
o2e0EP4LiU,MOOSPMv3Parser,1738770601,0,0,1,1,1,1,1,1,1,1,165,45,76790,7,5,1,5,5,10,74,5,1,8,8,77,76,40.561,99,3277,36.138908,-120.368446,177.238998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-05 15:50:03.526000+00:00,2025-02-05T15:50:03.775Z,2025-02-05T15:50:03.775Z
97rywgOHd1,MOOSPMv3Parser,1738770601,0,0,1,0,0,1,1,1,1,1,193,43,428312,8,5,1,5,5,10,67,5,1,8,9,78,73,517.657,160,30,36.139011,-120.368294,186.311996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-05 15:50:03.688000+00:00,2025-02-05T15:50:03.880Z,2025-02-05T15:50:03.880Z
mBd0MlAvMO,MOOSPMv3Parser,1738770601,0,0,1,0,0,1,1,0,0,1,128,33,77336,6,5,0,5,5,10,79,5,1,8,9,76,77,0.067,62,10,36.138897,-120.368454,173.255997,5,599,58,3,e00fce6808784ceaf209f949,2025-02-05 15:50:04.167000+00:00,2025-02-05T15:50:04.348Z,2025-02-05T15:50:04.348Z
UCJlr76uJV,MOOSPMv3Parser,1738771200,0,0,1,0,0,1,2,1,1,2,169,46,46276,8,6,1,6,7,10,73,7,1,8,9,78,74,510.553,50,35,36.138988,-120.36821,184.559006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-05 15:59:56.370000+00:00,2025-02-05T15:59:56.593Z,2025-02-05T15:59:56.593Z
