objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QK7FksMZLw,MOOSPMv3Parser,1711761601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,680.0,203.0,350599.0,36.0,22.0,2.0,22.0,22.0,13.0,69.0,22.0,1.0,12.0,13.0,76.0,73.0,35.064,127.0,2.0,36.785259,-119.773003,91.174004,7,600,58,3,e00fce6856818e5885f65487,2024-03-30 01:20:01.635000+00:00,2024-03-30T01:20:01.849Z,2024-03-30T01:20:01.849Z
U9cuFtKJnZ,MOOSPMv3Parser,1711761601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,158.0,42.0,35243.0,8.0,5.0,1.0,5.0,5.0,13.0,61.0,5.0,1.0,14.0,13.0,67.0,69.0,511.015,59.0,7.0,36.634342,-120.382233,11.865,8,599,58,3,e00fce6835b6173deb1a1f49,2024-03-30 01:20:02.413000+00:00,2024-03-30T01:20:02.617Z,2024-03-30T01:20:02.617Z
B8p9icnmXT,MOOSPMv3Parser,1711761601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,611.0,173.0,196887.0,28.0,21.0,2.0,21.0,21.0,13.0,65.0,21.0,1.0,13.0,14.0,77.0,72.0,29.591,125.0,2.0,36.785305,-119.773216,26.704,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 01:20:02.736000+00:00,2024-03-30T01:20:02.973Z,2024-03-30T01:20:02.973Z
3j3RgqG2iM,MOOSPMv3Parser,1711761601,2.76,2.76,2.46,4.51,4.51,2.8,2.98,4.83,4.83,3.06,728.59,186.23,230704.59,30.66,19.04,2.23,19.33,19.37,13.5,63.6,19.39,0.54,12.3,13.7,77.6,72.0,0.187,126.0,2.0,36.785385,-119.773201,76.538002,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 01:20:03.544000+00:00,2024-03-30T01:20:03.720Z,2024-03-30T01:20:03.720Z
7gy4HJLG9e,MOOSPMv3Parser,1711761601,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,177.0,54.0,105604.0,11.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,11.0,11.0,84.0,88.0,1.062,84.0,1.0,36.433914,-119.922829,32.32,5,600,58,3,e00fce6876826e255108c6bd,2024-03-30 01:20:03.924000+00:00,2024-03-30T01:20:04.130Z,2024-03-30T01:20:04.130Z
A8WlE5cTk5,MOOSPMv3Parser,1711762201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,586.0,174.0,350615.0,30.0,19.0,1.0,19.0,19.0,12.0,70.0,20.0,1.0,12.0,13.0,75.0,73.0,35.707,110.0,2.0,36.785473,-119.773071,71.245003,6,600,58,3,e00fce6856818e5885f65487,2024-03-30 01:30:01.539000+00:00,2024-03-30T01:30:01.724Z,2024-03-30T01:30:01.724Z
x954qHGqXZ,MOOSPMv3Parser,1711762201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,161.0,42.0,35246.0,9.0,4.0,1.0,5.0,5.0,13.0,62.0,5.0,1.0,13.0,13.0,69.0,71.0,511.054,66.0,8.0,36.634289,-120.382401,30.733999,7,599,58,3,e00fce6835b6173deb1a1f49,2024-03-30 01:30:02.325000+00:00,2024-03-30T01:30:02.527Z,2024-03-30T01:30:02.527Z
zYGbGeIP3E,MOOSPMv3Parser,1711762201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,558.0,158.0,196903.0,25.0,19.0,1.0,19.0,19.0,13.0,65.0,19.0,1.0,13.0,13.0,76.0,72.0,29.692,117.0,2.0,36.785343,-119.77301,42.089001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 01:30:02.490000+00:00,2024-03-30T01:30:02.731Z,2024-03-30T01:30:02.731Z
iF0IuqTRja,MOOSPMv3Parser,1711762201,2.25,2.25,2.05,3.67,3.67,2.36,2.53,4.05,4.05,2.62,652.55,167.31,230720.31,26.79,15.78,1.82,16.05,16.09,13.1,64.1,16.11,0.55,12.1,13.2,76.9,72.3,0.17,113.4,2.0,36.785397,-119.773178,58.000999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 01:30:03.602000+00:00,2024-03-30T01:30:03.828Z,2024-03-30T01:30:03.828Z
CH2IrQNo2N,MOOSPMv3Parser,1711762201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,173.0,55.0,105611.0,13.0,10.0,1.0,10.0,11.0,0.0,0.0,11.0,1.0,12.0,11.0,83.0,87.0,1.1,101.0,1.0,36.433838,-119.922768,17.785,6,600,58,3,e00fce6876826e255108c6bd,2024-03-30 01:30:03.916000+00:00,2024-03-30T01:30:04.141Z,2024-03-30T01:30:04.141Z
3zA8lnFQ6D,MOOSPMv3Parser,1711762801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,483.0,142.0,350631.0,23.0,16.0,1.0,16.0,16.0,12.0,71.0,16.0,1.0,12.0,12.0,76.0,76.0,37.14,62.0,2.0,36.785324,-119.77314,63.476002,6,600,58,3,e00fce6856818e5885f65487,2024-03-30 01:40:01.685000+00:00,2024-03-30T01:40:01.912Z,2024-03-30T01:40:01.912Z
mzSQ3taivK,MOOSPMv3Parser,1711762801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,159.0,42.0,35191.0,7.0,5.0,1.0,5.0,5.0,13.0,64.0,5.0,1.0,13.0,13.0,72.0,72.0,511.029,79.0,7.0,36.634258,-120.382347,22.913,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-30 01:40:02.230000+00:00,2024-03-30T01:40:02.418Z,2024-03-30T01:40:02.418Z
gAfeMRcFMH,MOOSPMv3Parser,1711762801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,417.0,117.0,196917.0,18.0,15.0,1.0,15.0,15.0,12.0,67.0,15.0,1.0,12.0,13.0,78.0,74.0,30.538,75.0,3.0,36.785271,-119.773132,51.102001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 01:40:02.593000+00:00,2024-03-30T01:40:02.761Z,2024-03-30T01:40:02.761Z
aCA3AFFZAp,MOOSPMv3Parser,1711762801,1.67,1.67,1.57,2.72,2.72,1.84,1.99,3.02,3.02,2.07,491.26,126.51,231120.3,20.55,12.13,1.82,12.36,12.4,12.9,66.6,12.41,0.54,11.9,12.8,78.8,74.6,0.194,67.1,2.0,36.785378,-119.773186,78.351997,6,599,58,1,e00fce68e77e43df92405fdb,2024-03-30 01:40:03.605000+00:00,2024-03-30T01:40:03.859Z,2024-03-30T01:40:03.859Z
4dXLS5azFh,MOOSPMv3Parser,1711762801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,147.0,45.0,105619.0,12.0,10.0,4.0,10.0,10.0,0.0,0.0,10.0,1.0,12.0,11.0,84.0,91.0,1.115,64.0,1.0,36.433887,-119.922752,20.511,6,600,58,3,e00fce6876826e255108c6bd,2024-03-30 01:40:03.991000+00:00,2024-03-30T01:40:04.187Z,2024-03-30T01:40:04.187Z
lZLHfrwG28,MOOSPMv3Parser,1711763401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,453.0,133.0,350647.0,23.0,14.0,1.0,14.0,14.0,12.0,73.0,14.0,1.0,12.0,12.0,78.0,77.0,36.257,58.0,2.0,36.7854,-119.773178,74.108002,6,600,58,3,e00fce6856818e5885f65487,2024-03-30 01:50:01.739000+00:00,2024-03-30T01:50:01.935Z,2024-03-30T01:50:01.935Z
6GijXwooV9,MOOSPMv3Parser,1711763401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,141.0,37.0,35194.0,7.0,4.0,1.0,4.0,4.0,13.0,64.0,4.0,1.0,13.0,12.0,74.0,74.0,511.084,112.0,6.0,36.634258,-120.382347,22.909,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-30 01:50:02.181000+00:00,2024-03-30T01:50:02.383Z,2024-03-30T01:50:02.383Z
vWCSADEpyp,MOOSPMv3Parser,1711763401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,391.0,109.0,196930.0,18.0,15.0,1.0,15.0,15.0,12.0,69.0,15.0,1.0,12.0,13.0,78.0,76.0,29.517,79.0,5.0,36.785362,-119.773148,49.542999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-30 01:50:02.566000+00:00,2024-03-30T01:50:02.753Z,2024-03-30T01:50:02.753Z
Dk3JyRASeC,MOOSPMv3Parser,1711763401,1.35,1.35,1.56,2.29,2.29,1.8,1.93,2.48,2.48,1.99,449.16,115.6,230750.41,17.32,12.03,1.13,12.24,12.28,12.6,68.1,12.28,0.53,11.7,12.5,79.8,76.2,0.191,65.8,2.0,36.78537,-119.773155,54.897999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-30 01:50:03.622000+00:00,2024-03-30T01:50:03.865Z,2024-03-30T01:50:03.865Z
WRbiVP87OF,MOOSPMv3Parser,1711763401,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,140.0,43.0,105626.0,9.0,9.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,12.0,11.0,84.0,91.0,1.096,47.0,2.0,36.433796,-119.922768,23.059,6,600,58,3,e00fce6876826e255108c6bd,2024-03-30 01:50:04.005000+00:00,2024-03-30T01:50:04.188Z,2024-03-30T01:50:04.188Z
