objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
J0BMDBVDSP,MOOSPMv3Parser,1733181001,21.35,20.45,20.49,37.46,34.13,21.5,21.5,42.31,42.08,21.5,4212.55,1128.37,6536.4,266.17,160.37,26.82,161.01,161.03,21.1,36.0,161.04,0.38,20.2,22.5,43.7,40.4,0.001,8.9,1.0,36.138962,-120.368469,168.876007,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-02 23:10:03.062000+00:00,2024-12-02T23:10:03.289Z,2024-12-02T23:10:03.289Z
Mye8WoxEnm,MOOSPMv3Parser,1733181001,20.83,20.22,6553.5,36.94,33.94,6553.5,6553.5,38.62,38.61,6553.5,3470.24,1061.26,199430.28,266.57,6553.5,20.68,6553.5,6553.5,23.0,33.2,6553.5,65.54,0.0,327.7,0.0,655.3,30.36,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-02 23:10:03.331000+00:00,2024-12-02T23:10:03.586Z,2024-12-02T23:10:03.586Z
nGCYqqB7mc,MOOSPMv3Parser,1733181001,21.0,20.0,27.0,38.0,34.0,29.0,29.0,40.0,40.0,29.0,3778.0,1077.0,3170.0,268.0,214.0,26.0,215.0,215.0,23.0,35.0,215.0,0.0,21.0,26.0,41.0,34.0,32.658,38.0,1.0,36.138947,-120.368523,158.828995,6,600,58,3,e00fce68e88237db75a60608,2024-12-02 23:10:03.841000+00:00,2024-12-02T23:10:04.044Z,2024-12-02T23:10:04.044Z
4uoBrDNjKo,MOOSPMv3Parser,1733181000,43.0,32.0,58.0,80.0,54.0,61.0,61.0,88.0,69.0,61.0,7063.0,2210.0,917131.0,558.0,453.0,58.0,455.0,455.0,1.0,1.0,455.0,0.0,20.0,20.0,54.0,53.0,3.036,3.0,280.0,36.433594,-119.923347,30.146,8,600,58,3,e00fce6876826e255108c6bd,2024-12-02 23:10:04+00:00,2024-12-02T23:10:04.273Z,2024-12-02T23:10:04.273Z
b8jR8YCOPO,MOOSPMv3Parser,1733181600,25.0,22.0,32.0,46.0,39.0,34.0,35.0,52.0,48.0,35.0,4723.0,1309.0,336.0,333.0,253.0,34.0,254.0,254.0,19.0,39.0,254.0,0.0,19.0,21.0,50.0,48.0,516.162,102.0,93.0,36.138988,-120.368332,183.477997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-02 23:20:02.094000+00:00,2024-12-02T23:20:02.305Z,2024-12-02T23:20:02.305Z
nHE884R5l9,MOOSPMv3Parser,1733181600,24.86,22.46,26.27,46.85,38.96,28.88,30.0,50.03,46.74,30.53,4633.96,1304.81,5847.66,341.16,204.55,29.35,206.39,206.59,21.7,34.6,206.65,0.55,19.7,23.3,49.0,42.0,33.801,5.8,3276.7,36.138916,-120.368317,213.520004,7,600,58,1,e00fce6858b443fd80f27170,2024-12-02 23:20:02.442000+00:00,2024-12-02T23:20:02.647Z,2024-12-02T23:20:02.647Z
t6ztm9x8D7,MOOSPMv3Parser,1733181600,40.0,30.0,50.0,73.0,50.0,52.0,52.0,84.0,66.0,52.0,6700.0,2042.0,15682.0,534.0,387.0,48.0,389.0,389.0,20.0,48.0,389.0,0.0,19.0,22.0,54.0,47.0,509.374,15.0,1.0,36.785366,-119.773148,61.063,0,600,58,3,e00fce6856818e5885f65487,2024-12-02 23:20:02.521000+00:00,2024-12-02T23:20:02.723Z,2024-12-02T23:20:02.723Z
u2tHkqOCfG,MOOSPMv3Parser,1733181601,27.0,24.0,27.0,47.0,39.0,30.0,32.0,51.0,48.0,32.0,4621.0,1362.0,274.0,350.0,207.0,32.0,209.0,209.0,22.0,36.0,209.0,1.0,20.0,24.0,48.0,41.0,44.033,100.0,3277.0,36.138916,-120.368439,207.210007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-02 23:20:02.805000+00:00,2024-12-02T23:20:02.979Z,2024-12-02T23:20:02.979Z
6LI5DOM6VF,MOOSPMv3Parser,1733181601,24.73,22.4,24.47,43.62,37.35,25.66,25.66,48.12,45.48,25.66,4756.07,1282.09,6703.1,310.78,191.46,29.88,192.21,192.23,20.6,41.3,192.25,0.38,20.0,22.0,48.7,45.6,0.004,9.9,1.0,36.139004,-120.36837,180.776001,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-02 23:20:03+00:00,2024-12-02T23:20:03.205Z,2024-12-02T23:20:03.205Z
4sGJjj7p7N,MOOSPMv3Parser,1733181601,23.76,21.81,6553.5,42.41,36.65,6553.5,6553.5,44.54,42.49,6553.5,3954.91,1214.46,205982.28,312.28,6553.5,24.52,6553.5,6553.5,22.7,37.7,6553.5,65.54,0.0,327.7,0.0,655.3,30.121,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-02 23:20:03.150000+00:00,2024-12-02T23:20:03.340Z,2024-12-02T23:20:03.340Z
a3kd4hmQLa,MOOSPMv3Parser,1733181601,23.0,21.0,30.0,42.0,37.0,32.0,32.0,45.0,43.0,32.0,4168.0,1191.0,3379.0,306.0,238.0,29.0,239.0,239.0,23.0,40.0,239.0,0.0,21.0,25.0,47.0,39.0,32.192,50.0,1.0,36.138958,-120.368294,179.214996,7,600,58,3,e00fce68e88237db75a60608,2024-12-02 23:20:03.871000+00:00,2024-12-02T23:20:04.088Z,2024-12-02T23:20:04.088Z
indb1jiMHL,MOOSPMv3Parser,1733181600,44.0,32.0,59.0,82.0,55.0,62.0,62.0,89.0,69.0,62.0,7186.0,2246.0,917517.0,565.0,459.0,58.0,461.0,461.0,0.0,0.0,461.0,0.0,19.0,20.0,55.0,54.0,3.313,3.0,278.0,36.433678,-119.923355,20.888,10,600,58,3,e00fce6876826e255108c6bd,2024-12-02 23:20:04.092000+00:00,2024-12-02T23:20:04.321Z,2024-12-02T23:20:04.321Z
h71Aza8LOh,MOOSPMv3Parser,1733182200,31.0,26.0,41.0,57.0,44.0,44.0,44.0,65.0,57.0,44.0,5756.0,1602.0,616.0,413.0,322.0,43.0,324.0,324.0,19.0,41.0,324.0,0.0,18.0,20.0,53.0,50.0,516.268,103.0,17.0,36.139027,-120.368324,170.871994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-02 23:30:01.875000+00:00,2024-12-02T23:30:02.149Z,2024-12-02T23:30:02.149Z
8iWH0YBdoq,MOOSPMv3Parser,1733182200,40.0,30.0,50.0,73.0,50.0,53.0,53.0,82.0,65.0,53.0,6697.0,2036.0,16026.0,532.0,395.0,44.0,396.0,396.0,20.0,48.0,396.0,0.0,19.0,21.0,55.0,47.0,509.438,19.0,2.0,36.785439,-119.77314,64.113998,5,600,58,3,e00fce6856818e5885f65487,2024-12-02 23:30:02.646000+00:00,2024-12-02T23:30:02.968Z,2024-12-02T23:30:02.968Z
7iJqwGM4uo,MOOSPMv3Parser,1733182201,33.0,27.0,34.0,60.0,46.0,39.0,41.0,65.0,57.0,42.0,5637.0,1676.0,501.0,451.0,267.0,43.0,270.0,271.0,21.0,39.0,271.0,1.0,19.0,23.0,52.0,43.0,41.924,101.0,3277.0,36.139008,-120.368378,173.820007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-02 23:30:02.842000+00:00,2024-12-02T23:30:03.145Z,2024-12-02T23:30:03.145Z
bimPwKlPQf,MOOSPMv3Parser,1733182201,30.26,25.58,31.8,54.15,42.92,33.35,33.35,61.15,54.46,33.35,5752.57,1562.48,6919.73,398.26,248.8,41.16,249.78,249.81,20.0,44.2,249.83,0.38,18.9,21.2,52.1,47.7,0.002,20.9,1.0,36.139004,-120.36837,180.776001,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-02 23:30:03.145000+00:00,2024-12-02T23:30:03.458Z,2024-12-02T23:30:03.458Z
h8LN4YGtKd,MOOSPMv3Parser,1733182200,29.61,25.34,6553.5,55.02,43.5,6553.5,6553.5,57.72,52.54,6553.5,4924.58,1512.41,212534.28,405.49,6553.5,36.35,6553.5,6553.5,21.9,40.9,6553.5,65.54,0.0,327.7,0.0,655.3,28.237,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-02 23:30:03.265000+00:00,2024-12-02T23:30:03.570Z,2024-12-02T23:30:03.570Z
fkPpu5AVrE,MOOSPMv3Parser,1733182200,30.55,25.82,33.97,58.96,45.02,37.64,39.33,63.18,55.62,40.13,5710.15,1603.05,6073.01,427.93,264.24,40.58,266.87,267.18,21.0,36.6,267.26,0.56,18.9,22.2,52.1,44.3,31.799,14.9,3276.7,36.138958,-120.368362,181.076996,7,600,58,1,e00fce6858b443fd80f27170,2024-12-02 23:30:02.695000+00:00,2024-12-02T23:30:03.993Z,2024-12-02T23:30:03.993Z
KSiaHiPtNg,MOOSPMv3Parser,1733182200,44.0,32.0,59.0,82.0,55.0,61.0,62.0,89.0,70.0,62.0,7166.0,2239.0,919433.0,575.0,458.0,60.0,460.0,460.0,3.0,1.0,460.0,0.0,20.0,20.0,55.0,54.0,11.308,4.0,283.0,36.433651,-119.923393,26.485001,9,599,58,3,e00fce6876826e255108c6bd,2024-12-02 23:30:04.305000+00:00,2024-12-02T23:30:04.628Z,2024-12-02T23:30:04.628Z
xzef6NvJl4,MOOSPMv3Parser,1733182201,29.0,25.0,40.0,54.0,43.0,41.0,41.0,58.0,52.0,41.0,5176.0,1495.0,3649.0,397.0,309.0,39.0,310.0,310.0,22.0,43.0,310.0,0.0,19.0,24.0,52.0,41.0,30.058,91.0,1.0,36.138977,-120.368294,188.024002,6,600,58,3,e00fce68e88237db75a60608,2024-12-02 23:30:04.410000+00:00,2024-12-02T23:30:04.697Z,2024-12-02T23:30:04.697Z
bXwEdC7QaC,MOOSPMv3Parser,1733182800,34.0,27.0,45.0,62.0,46.0,48.0,48.0,71.0,60.0,48.0,6230.0,1740.0,924.0,447.0,354.0,48.0,356.0,356.0,19.0,43.0,356.0,0.0,18.0,20.0,56.0,52.0,516.269,107.0,4.0,36.139011,-120.368408,195.188004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-02 23:40:02.037000+00:00,2024-12-02T23:40:02.267Z,2024-12-02T23:40:02.267Z
5AidF6Ze3x,MOOSPMv3Parser,1733182800,33.61,27.22,37.16,63.96,46.98,41.09,42.88,69.1,58.83,43.72,6207.03,1751.75,6319.62,464.18,289.07,44.02,291.88,292.2,20.3,38.9,292.29,0.56,18.5,21.2,54.0,47.4,30.311,25.0,3276.7,36.138927,-120.368324,176.998993,6,600,58,1,e00fce6858b443fd80f27170,2024-12-02 23:40:02.359000+00:00,2024-12-02T23:40:02.634Z,2024-12-02T23:40:02.634Z
2yZgTSxKp8,MOOSPMv3Parser,1733182801,41.0,30.0,51.0,75.0,51.0,54.0,54.0,84.0,66.0,54.0,6841.0,2087.0,16376.0,546.0,402.0,45.0,404.0,404.0,20.0,49.0,404.0,0.0,18.0,21.0,56.0,48.0,509.303,20.0,2.0,36.785419,-119.77317,57.460999,5,600,58,3,e00fce6856818e5885f65487,2024-12-02 23:40:02.563000+00:00,2024-12-02T23:40:02.787Z,2024-12-02T23:40:02.787Z
uu2vFiPSGp,MOOSPMv3Parser,1733182801,36.0,28.0,38.0,66.0,48.0,42.0,45.0,72.0,60.0,46.0,6159.0,1821.0,749.0,491.0,292.0,50.0,295.0,296.0,20.0,41.0,296.0,1.0,19.0,22.0,54.0,46.0,40.013,104.0,3277.0,36.138962,-120.368355,190.979996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-02 23:40:02.843000+00:00,2024-12-02T23:40:03.137Z,2024-12-02T23:40:03.137Z
MARrvwYL4Y,MOOSPMv3Parser,1733182801,32.94,27.04,6553.5,61.27,46.0,6553.5,6553.5,64.13,56.22,6553.5,5449.1,1678.99,219086.28,447.59,6553.5,40.65,6553.5,6553.5,21.0,42.9,6553.5,65.54,0.0,327.7,0.0,655.3,26.536,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-02 23:40:03.250000+00:00,2024-12-02T23:40:03.507Z,2024-12-02T23:40:03.507Z
UvsO3Lf70C,MOOSPMv3Parser,1733182801,33.87,27.4,35.11,61.13,45.93,36.82,36.82,68.64,58.58,36.82,6353.2,1746.88,7158.91,443.56,274.71,46.1,275.79,275.83,19.4,47.0,275.85,0.37,18.1,20.6,55.3,50.1,0.011,30.8,1.0,36.139107,-120.368294,200.643005,10,600,58,1,e00fce68e77e43df92405fdb,2024-12-02 23:40:03.232000+00:00,2024-12-02T23:40:03.556Z,2024-12-02T23:40:03.556Z
0RzJfxjJ1s,MOOSPMv3Parser,1733182801,32.0,27.0,43.0,60.0,46.0,46.0,46.0,65.0,57.0,46.0,5718.0,1649.0,3946.0,436.0,340.0,47.0,341.0,341.0,21.0,46.0,341.0,0.0,19.0,23.0,53.0,43.0,28.545,129.0,1.0,36.13892,-120.368301,210.388,7,600,58,3,e00fce68e88237db75a60608,2024-12-02 23:40:03.817000+00:00,2024-12-02T23:40:04.123Z,2024-12-02T23:40:04.123Z
v09pog8v0z,MOOSPMv3Parser,1733182800,44.0,32.0,57.0,81.0,55.0,60.0,60.0,88.0,69.0,60.0,7121.0,2224.0,919817.0,559.0,448.0,57.0,450.0,450.0,1.0,0.0,450.0,0.0,19.0,20.0,56.0,55.0,3.696,4.0,291.0,36.433632,-119.923462,16.082001,9,599,58,3,e00fce6876826e255108c6bd,2024-12-02 23:40:04.098000+00:00,2024-12-02T23:40:04.345Z,2024-12-02T23:40:04.345Z
YURuZyeZfm,MOOSPMv3Parser,1733183400,36.0,28.0,49.0,67.0,48.0,52.0,52.0,77.0,63.0,52.0,6633.0,1853.0,1255.0,482.0,381.0,54.0,383.0,383.0,18.0,45.0,383.0,0.0,17.0,19.0,60.0,55.0,516.489,106.0,2.0,36.138996,-120.36837,180.806,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-02 23:50:02.112000+00:00,2024-12-02T23:50:02.359Z,2024-12-02T23:50:02.359Z
2CMrqIqnBS,MOOSPMv3Parser,1733183400,36.3,28.48,41.27,69.36,49.19,46.09,48.46,76.06,62.34,49.57,6656.7,1880.73,6592.58,506.34,320.67,48.12,324.2,324.62,19.5,42.0,324.73,0.58,17.6,20.2,58.3,51.5,28.95,31.2,3276.7,36.138927,-120.368324,177.001999,0,600,58,1,e00fce6858b443fd80f27170,2024-12-02 23:50:02.369000+00:00,2024-12-02T23:50:02.652Z,2024-12-02T23:50:02.652Z
QT6WjmfRdQ,MOOSPMv3Parser,1733183401,39.0,30.0,41.0,72.0,50.0,47.0,49.0,78.0,63.0,51.0,6709.0,1995.0,1020.0,538.0,319.0,55.0,323.0,323.0,20.0,45.0,323.0,1.0,17.0,21.0,59.0,50.0,38.503,101.0,3277.0,36.139038,-120.368362,187.016006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-02 23:50:02.577000+00:00,2024-12-02T23:50:02.851Z,2024-12-02T23:50:02.851Z
aiONQZBLRp,MOOSPMv3Parser,1733183401,40.0,30.0,52.0,73.0,51.0,55.0,55.0,85.0,66.0,55.0,6759.0,2054.0,16731.0,534.0,408.0,48.0,410.0,410.0,20.0,50.0,410.0,0.0,18.0,21.0,57.0,49.0,509.276,22.0,2.0,36.785404,-119.773132,60.675999,6,600,58,3,e00fce6856818e5885f65487,2024-12-02 23:50:02.608000+00:00,2024-12-02T23:50:02.864Z,2024-12-02T23:50:02.864Z
Ra1W1qq2vf,MOOSPMv3Parser,1733183401,36.51,28.47,38.43,66.54,48.02,40.3,40.3,75.84,62.2,40.3,6820.72,1892.46,7420.71,479.52,300.66,53.25,301.85,301.88,18.9,51.2,301.91,0.38,17.5,19.9,59.6,53.8,0.006,39.5,1.0,36.139107,-120.368378,194.067993,9,600,58,1,e00fce68e77e43df92405fdb,2024-12-02 23:50:03.063000+00:00,2024-12-02T23:50:03.362Z,2024-12-02T23:50:03.362Z
PFIg0XP9or,MOOSPMv3Parser,1733183401,35.92,28.28,6553.5,67.39,48.42,6553.5,6553.5,70.86,59.8,6553.5,5932.68,1824.28,225638.28,489.26,6553.5,48.32,6553.5,6553.5,20.0,46.9,6553.5,65.54,0.0,327.7,0.0,655.3,25.534,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-02 23:50:03.147000+00:00,2024-12-02T23:50:03.433Z,2024-12-02T23:50:03.433Z
FB5DtH1Lfk,MOOSPMv3Parser,1733183401,35.0,28.0,47.0,65.0,48.0,50.0,50.0,70.0,59.0,50.0,6176.0,1777.0,4270.0,474.0,370.0,51.0,372.0,372.0,20.0,51.0,372.0,0.0,18.0,22.0,58.0,47.0,27.304,140.0,1.0,36.13892,-120.368301,210.389999,0,600,58,3,e00fce68e88237db75a60608,2024-12-02 23:50:03.784000+00:00,2024-12-02T23:50:04.032Z,2024-12-02T23:50:04.032Z
9v6uQDfTNE,MOOSPMv3Parser,1733183400,45.0,32.0,58.0,82.0,55.0,61.0,61.0,89.0,70.0,61.0,7211.0,2257.0,920201.0,553.0,453.0,55.0,455.0,455.0,0.0,0.0,455.0,0.0,19.0,19.0,57.0,55.0,54.945,5.0,298.0,36.433693,-119.923439,24.275,10,599,58,3,e00fce6876826e255108c6bd,2024-12-02 23:50:04.002000+00:00,2024-12-02T23:50:05.274Z,2024-12-02T23:50:05.274Z
