objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dxwcCYnxPT,MOOSPMv3Parser,1744996201,5.0,5.0,6553.5,6.95,6.95,6553.5,6553.5,7.03,7.03,6553.5,969.03,287.82,27579174.0,45.3,6553.5,1.21,6553.5,6553.5,20.1,45.2,6553.5,65.54,0.0,327.7,0.0,655.3,37.307,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-18 17:10:02.769000+00:00,2025-04-18T17:10:03.015Z,2025-04-18T17:10:03.015Z
boRBMMA4cN,MOOSPMv3Parser,1744996201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1132.0,318.0,30590.0,51.0,29.0,3.0,30.0,30.0,20.0,41.0,30.0,0.0,19.0,22.0,52.0,45.0,512.08,184.0,3277.0,36.138969,-120.368385,165.139999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 17:10:03.227000+00:00,2025-04-18T17:10:03.391Z,2025-04-18T17:10:03.391Z
NjmHVGNjh1,MOOSPMv3Parser,1744996200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1115.0,301.0,33269.0,52.0,32.0,3.0,32.0,32.0,21.0,36.0,32.0,0.0,20.0,23.0,51.0,45.0,515.593,162.0,2.0,36.138973,-120.368469,178.007004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 17:10:03.938000+00:00,2025-04-18T17:10:04.138Z,2025-04-18T17:10:04.138Z
fzHRowWmOZ,MOOSPMv3Parser,1744996201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,898.0,276.0,105977.0,43.0,28.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,22.0,22.0,46.0,45.0,112.728,105.0,1.0,36.138882,-120.368393,174.106995,6,600,58,3,e00fce6876826e255108c6bd,2025-04-18 17:10:05.541000+00:00,2025-04-18T17:10:05.716Z,2025-04-18T17:10:05.716Z
Ikfn50DqFu,MOOSPMv3Parser,1744996201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1105.0,313.0,132.0,51.0,29.0,3.0,29.0,29.0,22.0,38.0,29.0,0.0,21.0,25.0,49.0,39.0,38.946,97.0,4.0,36.138912,-120.368217,204.591995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 17:10:07.630000+00:00,2025-04-18T17:10:07.850Z,2025-04-18T17:10:07.850Z
JKuOZfFZki,MOOSPMv3Parser,1744996800,5.0,5.0,6553.5,6.87,6.87,6553.5,6553.5,7.08,7.08,6553.5,984.82,292.73,27632142.0,41.15,6553.5,1.84,6553.5,6553.5,20.7,45.4,6553.5,65.54,0.0,327.7,0.0,655.3,37.141,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-18 17:20:01.687000+00:00,2025-04-18T17:20:01.869Z,2025-04-18T17:20:01.869Z
AsUPDFjtc3,MOOSPMv3Parser,1744996801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1124.0,311.0,85128.0,57.0,33.0,3.0,33.0,33.0,21.0,47.0,33.0,0.0,21.0,23.0,50.0,44.0,32.636,140.0,1.0,36.138981,-120.368301,169.947006,7,600,58,3,e00fce68e88237db75a60608,2025-04-18 17:20:02.117000+00:00,2025-04-18T17:20:02.338Z,2025-04-18T17:20:02.338Z
RGoOO9EENd,MOOSPMv3Parser,1744996800,5.44,5.44,2.8,7.58,7.58,2.94,2.94,7.73,7.73,2.94,1452.63,323.25,26330.64,44.42,21.93,2.45,22.01,22.01,23.2,36.7,22.02,0.39,22.9,25.4,44.5,41.8,14.114,169.7,1.0,36.138988,-120.368332,142.600006,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 17:20:02.183000+00:00,2025-04-18T17:20:02.380Z,2025-04-18T17:20:02.380Z
NKEMtzy5B4,MOOSPMv3Parser,1744996801,5.0,5.0,5.0,8.0,8.0,5.0,6.0,8.0,8.0,6.0,990.0,294.0,29857.0,50.0,39.0,3.0,40.0,40.0,18.0,60.0,40.0,0.0,18.0,19.0,58.0,54.0,509.468,153.0,1.0,36.78545,-119.772858,104.311996,6,606,58,3,e00fce6856818e5885f65487,2025-04-18 17:20:03.469000+00:00,2025-04-18T17:20:03.722Z,2025-04-18T17:20:03.722Z
txpoPrdCGO,MOOSPMv3Parser,1744996801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1151.0,329.0,30617.0,56.0,31.0,3.0,31.0,31.0,21.0,41.0,31.0,0.0,21.0,23.0,51.0,45.0,512.313,173.0,3277.0,36.139046,-120.368347,193.505005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 17:20:03.848000+00:00,2025-04-18T17:20:04.110Z,2025-04-18T17:20:04.110Z
t9VFpZxDYn,MOOSPMv3Parser,1744996800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1103.0,300.0,33298.0,52.0,33.0,3.0,34.0,34.0,22.0,36.0,34.0,0.0,21.0,23.0,51.0,46.0,515.49,153.0,2.0,36.138962,-120.368385,189.212997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 17:20:04.018000+00:00,2025-04-18T17:20:04.227Z,2025-04-18T17:20:04.227Z
rcrHL4lKAJ,MOOSPMv3Parser,1744996801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,913.0,278.0,106004.0,44.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,22.0,23.0,46.0,44.0,112.277,94.0,2.0,36.138958,-120.368301,163.369003,7,600,58,3,e00fce6876826e255108c6bd,2025-04-18 17:20:05.290000+00:00,2025-04-18T17:20:05.476Z,2025-04-18T17:20:05.476Z
7xobkIZrIr,MOOSPMv3Parser,1744996801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1169.0,336.0,158.0,53.0,29.0,2.0,29.0,29.0,22.0,39.0,29.0,0.0,22.0,25.0,49.0,41.0,39.452,93.0,3.0,36.138985,-120.36834,197.673996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 17:20:06.901000+00:00,2025-04-18T17:20:07.197Z,2025-04-18T17:20:07.197Z
CNGux5xEnm,MOOSPMv3Parser,1744997400,4.76,4.76,6553.5,6.43,6.43,6553.5,6553.5,6.54,6.54,6553.5,902.61,272.26,27591450.0,39.41,6553.5,1.55,6553.5,6553.5,20.9,40.0,6553.5,65.54,0.0,327.7,0.0,655.3,36.782,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-18 17:30:01.625000+00:00,2025-04-18T17:30:01.823Z,2025-04-18T17:30:01.823Z
6QPscmoQyc,MOOSPMv3Parser,1744997400,4.91,4.91,2.52,6.93,6.93,2.64,2.64,7.25,7.25,2.64,1444.37,303.52,26347.81,40.81,19.71,2.3,19.79,19.79,23.5,33.5,19.79,0.39,23.0,25.9,41.8,38.2,13.755,190.4,1.0,36.138988,-120.368332,142.598007,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 17:30:02.174000+00:00,2025-04-18T17:30:02.375Z,2025-04-18T17:30:02.375Z
68pZ68Gcll,MOOSPMv3Parser,1744997401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1050.0,286.0,85155.0,49.0,31.0,2.0,31.0,31.0,22.0,44.0,31.0,0.0,21.0,24.0,47.0,41.0,31.808,153.0,1.0,36.138969,-120.368378,176.574997,7,600,58,3,e00fce68e88237db75a60608,2025-04-18 17:30:02.255000+00:00,2025-04-18T17:30:02.453Z,2025-04-18T17:30:02.453Z
vuT65KY7lq,MOOSPMv3Parser,1744997401,6.0,6.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1068.0,317.0,30241.0,54.0,40.0,3.0,41.0,41.0,19.0,59.0,41.0,0.0,18.0,19.0,59.0,54.0,509.608,135.0,1.0,36.785351,-119.772858,98.511002,6,599,58,3,e00fce6856818e5885f65487,2025-04-18 17:30:03.216000+00:00,2025-04-18T17:30:03.461Z,2025-04-18T17:30:03.461Z
9G1GykoFDn,MOOSPMv3Parser,1744997401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1074.0,310.0,30640.0,47.0,27.0,3.0,27.0,27.0,22.0,38.0,27.0,0.0,20.0,23.0,48.0,42.0,512.277,183.0,3277.0,36.138908,-120.368416,170.580994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 17:30:03.697000+00:00,2025-04-18T17:30:03.914Z,2025-04-18T17:30:03.914Z
NZaoMeJBgl,MOOSPMv3Parser,1744997400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1035.0,284.0,33324.0,52.0,30.0,4.0,30.0,30.0,22.0,33.0,30.0,0.0,21.0,24.0,47.0,41.0,515.367,169.0,2.0,36.139023,-120.368439,171.759003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 17:30:04.180000+00:00,2025-04-18T17:30:04.401Z,2025-04-18T17:30:04.401Z
EsfPO4BBv8,MOOSPMv3Parser,1744997401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,862.0,263.0,106029.0,39.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,22.0,23.0,45.0,44.0,112.329,97.0,2.0,36.13879,-120.368416,193.164001,6,600,58,3,e00fce6876826e255108c6bd,2025-04-18 17:30:05.364000+00:00,2025-04-18T17:30:05.577Z,2025-04-18T17:30:05.577Z
tqAeUmrX3W,MOOSPMv3Parser,1744997401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1068.0,305.0,181.0,48.0,26.0,2.0,26.0,26.0,23.0,35.0,26.0,0.0,22.0,26.0,46.0,37.0,38.857,99.0,2.0,36.138935,-120.368286,194.850006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 17:30:06.735000+00:00,2025-04-18T17:30:06.912Z,2025-04-18T17:30:06.912Z
AhiWX6rYA7,MOOSPMv3Parser,1744998001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1059.0,291.0,85183.0,49.0,32.0,3.0,32.0,32.0,21.0,45.0,32.0,0.0,19.0,23.0,52.0,43.0,33.275,121.0,1.0,36.139019,-120.368347,194.429993,6,600,58,3,e00fce68e88237db75a60608,2025-04-18 17:40:02.340000+00:00,2025-04-18T17:40:02.569Z,2025-04-18T17:40:02.569Z
Qw9CD4YMZu,MOOSPMv3Parser,1744998000,5.53,5.53,2.59,7.67,7.67,2.72,2.72,7.96,7.96,2.72,1389.34,327.19,26365.45,44.14,20.26,2.57,20.34,20.34,22.9,35.2,20.34,0.4,20.8,25.3,48.5,40.6,14.252,163.2,1.0,36.139015,-120.368431,175.022995,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 17:40:02.332000+00:00,2025-04-18T17:40:02.581Z,2025-04-18T17:40:02.581Z
0KwiBkUYJM,MOOSPMv3Parser,1744998001,5.13,5.13,6553.5,6.91,6.91,6553.5,6553.5,7.1,7.1,6553.5,959.81,285.54,27550908.0,40.87,6553.5,1.69,6553.5,6553.5,20.5,43.3,6553.5,65.54,0.0,327.7,0.0,655.3,38.095,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-18 17:40:02.749000+00:00,2025-04-18T17:40:02.973Z,2025-04-18T17:40:02.973Z
SNaplNTfbf,MOOSPMv3Parser,1744998001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1134.0,324.0,205.0,50.0,28.0,2.0,28.0,28.0,22.0,38.0,28.0,0.0,20.0,25.0,52.0,39.0,39.968,66.0,2.0,36.139027,-120.368401,192.414993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 17:40:02.996000+00:00,2025-04-18T17:40:03.173Z,2025-04-18T17:40:03.173Z
HvHhpWdZqZ,MOOSPMv3Parser,1744998001,6.0,6.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1094.0,324.0,30276.0,53.0,41.0,3.0,41.0,41.0,19.0,58.0,41.0,0.0,18.0,19.0,58.0,53.0,509.647,130.0,1.0,36.78532,-119.773094,68.156998,9,599,58,3,e00fce6856818e5885f65487,2025-04-18 17:40:03.302000+00:00,2025-04-18T17:40:03.567Z,2025-04-18T17:40:03.567Z
8NEmtssuXr,MOOSPMv3Parser,1744998001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1147.0,327.0,30665.0,55.0,29.0,3.0,29.0,29.0,21.0,39.0,29.0,0.0,19.0,23.0,52.0,44.0,512.198,161.0,3277.0,36.138996,-120.368355,182.684006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 17:40:03.710000+00:00,2025-04-18T17:40:03.878Z,2025-04-18T17:40:03.878Z
QYWr8Dohst,MOOSPMv3Parser,1744998000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1104.0,298.0,33352.0,51.0,32.0,3.0,32.0,32.0,22.0,35.0,32.0,0.0,19.0,23.0,53.0,44.0,515.433,138.0,2.0,36.139038,-120.368401,192.710007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 17:40:04.122000+00:00,2025-04-18T17:40:04.313Z,2025-04-18T17:40:04.313Z
HHjnq8qaEE,MOOSPMv3Parser,1744998001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,868.0,267.0,106054.0,45.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,21.0,23.0,46.0,45.0,112.132,86.0,1.0,36.138889,-120.368332,190.580002,7,600,58,3,e00fce6876826e255108c6bd,2025-04-18 17:40:05.365000+00:00,2025-04-18T17:40:05.551Z,2025-04-18T17:40:05.551Z
R4i1H9vgKd,MOOSPMv3Parser,1744998600,5.88,5.88,3.03,8.19,8.19,3.18,3.18,8.61,8.61,3.18,1752.87,347.49,26386.09,47.59,23.71,2.72,23.8,23.81,22.6,35.5,23.81,0.38,21.5,25.0,45.6,40.4,14.325,168.0,1.0,36.139061,-120.368347,195.968002,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 17:50:02.112000+00:00,2025-04-18T17:50:02.325Z,2025-04-18T17:50:02.325Z
oFnrQfQJjc,MOOSPMv3Parser,1744998601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1133.0,316.0,85212.0,52.0,34.0,4.0,34.0,34.0,21.0,44.0,34.0,0.0,20.0,23.0,49.0,42.0,33.262,129.0,1.0,36.139019,-120.368393,182.940994,6,600,58,3,e00fce68e88237db75a60608,2025-04-18 17:50:02.180000+00:00,2025-04-18T17:50:02.368Z,2025-04-18T17:50:02.368Z
zRpoZhBrR2,MOOSPMv3Parser,1744998600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1060.0,316.0,30310.0,55.0,39.0,3.0,40.0,40.0,20.0,56.0,40.0,0.0,18.0,21.0,56.0,50.0,509.685,148.0,1.0,36.78532,-119.77317,67.778,8,599,58,3,e00fce6856818e5885f65487,2025-04-18 17:50:02.325000+00:00,2025-04-18T17:50:02.549Z,2025-04-18T17:50:02.549Z
EQp70rqxo1,MOOSPMv3Parser,1744998601,5.02,5.02,6553.5,7.46,7.46,6553.5,6553.5,7.71,7.71,6553.5,995.26,297.91,27603750.0,50.32,6553.5,2.41,6553.5,6553.5,20.4,41.8,6553.5,65.54,0.0,327.7,0.0,655.3,37.779,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-18 17:50:02.667000+00:00,2025-04-18T17:50:02.893Z,2025-04-18T17:50:02.893Z
JPA65PDQBj,MOOSPMv3Parser,1744998601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1176.0,334.0,30692.0,56.0,32.0,3.0,32.0,32.0,21.0,38.0,32.0,0.0,20.0,23.0,49.0,43.0,512.156,155.0,3277.0,36.139008,-120.368378,184.931,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 17:50:03.389000+00:00,2025-04-18T17:50:03.603Z,2025-04-18T17:50:03.603Z
l4ymIdI3Oi,MOOSPMv3Parser,1744998600,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1132.0,307.0,33381.0,54.0,34.0,5.0,34.0,34.0,21.0,34.0,34.0,0.0,20.0,23.0,49.0,43.0,515.579,151.0,2.0,36.138958,-120.368378,168.876999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 17:50:04.009000+00:00,2025-04-18T17:50:04.223Z,2025-04-18T17:50:04.223Z
HDU0RoIDjv,MOOSPMv3Parser,1744998601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,913.0,281.0,106083.0,44.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,20.0,22.0,48.0,45.0,112.091,84.0,1.0,36.138916,-120.368317,177.332993,8,600,58,3,e00fce6876826e255108c6bd,2025-04-18 17:50:05.780000+00:00,2025-04-18T17:50:06.033Z,2025-04-18T17:50:06.033Z
5ujWKe0v5b,MOOSPMv3Parser,1744998601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1139.0,326.0,232.0,50.0,30.0,2.0,30.0,30.0,22.0,37.0,30.0,0.0,21.0,25.0,49.0,39.0,39.932,79.0,1.0,36.139053,-120.368378,187.380005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 17:50:08.329000+00:00,2025-04-18T17:50:08.513Z,2025-04-18T17:50:08.513Z
