objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EDwHSkCgXF,MOOSPMv3Parser,1687386601,0.6,0.6,1.19,1.07,1.07,1.25,1.25,1.28,1.28,1.25,306.47,83.7,13072.0,11.9,9.33,0.95,9.37,9.37,31.1,13.2,9.37,0.43,30.6,36.0,13.8,11.9,60.24,122.0,1.0,36.78537,-119.773064,61.706001,8,600,58,1,e00fce6808784ceaf209f949,2023-06-21 22:30:05.237000+00:00,2023-06-21T22:30:05.423Z,2023-06-21T22:30:05.423Z
QawjLCRmeu,MOOSPMv3Parser,1687387201,0.72,0.72,1.28,1.13,1.13,1.35,1.35,1.25,1.25,1.35,301.11,86.91,39632.84,11.01,10.03,0.73,10.07,10.07,30.8,16.0,10.07,0.44,30.2,35.7,14.8,12.6,51.457,88.9,1.0,36.785408,-119.77314,77.139999,7,600,58,1,e00fce6856818e5885f65487,2023-06-21 22:39:59.259000+00:00,2023-06-21T22:39:59.446Z,2023-06-21T22:39:59.446Z
4k4JkK0JhD,MOOSPMv3Parser,1687387200,0.18,0.18,1.26,0.76,0.76,1.34,1.36,0.86,0.86,1.36,382.84,97.02,45.9,13.25,9.86,0.92,9.91,9.91,31.3,15.9,9.91,0.52,30.6,36.3,14.8,12.9,56.193,90.8,3276.7,36.785522,-119.773186,68.792999,10,600,58,1,e00fce6858b443fd80f27170,2023-06-21 22:40:02.591000+00:00,2023-06-21T22:40:02.797Z,2023-06-21T22:40:02.797Z
G1rSH8Yu9D,MOOSPMv3Parser,1687387201,0.46,0.46,1.02,0.78,0.78,1.09,1.1,0.97,0.97,1.1,269.19,72.68,17.29,8.44,7.98,0.94,8.02,8.02,27.7,18.9,8.02,0.48,29.4,32.4,17.0,14.6,50.99,100.5,10.9,36.634319,-120.382393,27.778999,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 22:40:02.649000+00:00,2023-06-21T22:40:02.812Z,2023-06-21T22:40:02.812Z
fCGAry6Jd2,MOOSPMv3Parser,1687387201,0.84,0.84,1.52,1.89,1.89,1.63,1.65,2.24,2.24,1.67,377.49,102.81,70.37,19.8,11.89,1.9,11.97,11.98,31.0,11.6,11.98,0.46,30.4,35.8,14.9,12.8,42.195,80.5,1.0,36.785439,-119.773239,78.021004,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-21 22:40:02.754000+00:00,2023-06-21T22:40:02.974Z,2023-06-21T22:40:02.974Z
UJvdNRhWmM,MOOSPMv3Parser,1687387201,1.0,1.0,1.3,1.55,1.55,1.38,1.39,1.65,1.65,1.39,371.41,101.59,18843.5,12.97,10.2,0.52,10.25,10.25,30.9,16.6,10.25,0.45,30.3,35.7,16.9,12.2,55.398,69.8,1.0,36.785431,-119.773109,70.392998,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-21 22:40:02.809000+00:00,2023-06-21T22:40:02.984Z,2023-06-21T22:40:02.984Z
4L2VpRsEs1,MOOSPMv3Parser,1687387200,0.39,0.39,1.36,0.98,0.98,1.49,1.54,1.36,1.36,1.57,227.49,71.36,26.79,12.96,10.56,1.35,10.67,10.68,0.0,0.0,10.69,0.49,29.2,32.7,18.4,15.6,38.067,101.6,3.1,36.43383,-119.922798,32.431999,9,600,58,1,e00fce6876826e255108c6bd,2023-06-21 22:40:02.884000+00:00,2023-06-21T22:40:03.098Z,2023-06-21T22:40:03.098Z
84ELfKw6Ut,MOOSPMv3Parser,1687387201,0.5,0.5,1.4,0.94,0.94,1.46,1.46,1.1,1.1,1.46,316.12,80.23,318.89,10.37,10.91,0.87,10.95,10.95,30.9,15.3,10.95,0.43,30.4,36.1,14.8,12.0,62.12,149.3,1.0,36.785332,-119.773163,95.184998,7,600,58,1,e00fce6850cac69f647dc199,2023-06-21 22:40:03.114000+00:00,2023-06-21T22:40:03.311Z,2023-06-21T22:40:03.311Z
qVXIDyUBf1,MOOSPMv3Parser,1687387201,1.11,1.11,1.15,1.88,1.88,1.21,1.21,2.01,2.01,1.21,430.23,113.12,15926.11,14.73,9.03,0.75,9.06,9.06,31.7,14.5,9.06,0.43,30.8,36.8,14.5,11.9,30.244,122.2,1.0,36.785446,-119.773117,70.203003,14,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 22:40:03.360000+00:00,2023-06-21T22:40:03.551Z,2023-06-21T22:40:03.551Z
iZyjAb1Iv3,MOOSPMv3Parser,1687387201,0.69,0.69,1.19,1.28,1.28,1.26,1.26,1.39,1.39,1.26,339.67,93.7,13080.17,12.31,9.37,1.0,9.41,9.41,31.1,13.4,9.42,0.44,31.0,36.1,14.2,12.4,60.419,141.0,1.0,36.785427,-119.773048,52.992001,7,600,58,1,e00fce6808784ceaf209f949,2023-06-21 22:40:05.950000+00:00,2023-06-21T22:40:06.132Z,2023-06-21T22:40:06.132Z
iGIz4DhUEd,MOOSPMv3Parser,1687387801,0.9,0.9,1.32,1.53,1.53,1.38,1.38,1.73,1.73,1.38,367.16,106.54,39641.83,13.48,10.33,0.98,10.37,10.37,30.9,15.5,10.37,0.41,29.7,35.6,14.4,11.9,54.934,88.9,1.0,36.785488,-119.773102,55.875999,6,600,58,1,e00fce6856818e5885f65487,2023-06-21 22:49:59.525000+00:00,2023-06-21T22:49:59.737Z,2023-06-21T22:49:59.737Z
AmuTOCFh40,MOOSPMv3Parser,1687387801,0.67,0.67,1.07,0.94,0.94,1.13,1.15,1.09,1.09,1.15,293.06,79.17,24.44,10.86,8.32,0.46,8.37,8.37,27.8,18.8,8.38,0.48,29.5,33.2,17.0,14.3,51.296,101.0,4.4,36.634266,-120.382347,36.320999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 22:50:02.579000+00:00,2023-06-21T22:50:02.782Z,2023-06-21T22:50:02.782Z
i0izhRUPHj,MOOSPMv3Parser,1687387801,0.79,0.79,1.41,1.88,1.88,1.49,1.49,1.88,1.88,1.5,371.31,104.39,79.98,18.09,11.05,1.42,11.1,11.11,31.3,11.1,11.11,0.44,29.8,36.2,14.4,12.0,48.841,63.1,1.0,36.785423,-119.773071,65.294998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-21 22:50:02.630000+00:00,2023-06-21T22:50:02.849Z,2023-06-21T22:50:02.849Z
mjYZS3jWP5,MOOSPMv3Parser,1687387800,0.28,0.28,1.37,1.01,1.01,1.46,1.48,1.27,1.27,1.48,430.01,109.17,55.2,12.59,10.71,1.12,10.76,10.77,31.5,15.4,10.77,0.52,30.1,36.3,14.3,12.3,58.252,61.0,3276.7,36.785461,-119.773125,57.584,10,599,58,1,e00fce6858b443fd80f27170,2023-06-21 22:50:02.892000+00:00,2023-06-21T22:50:03.094Z,2023-06-21T22:50:03.094Z
wnA7hDCivD,MOOSPMv3Parser,1687387801,1.16,1.16,1.38,1.85,1.85,1.46,1.46,2.0,2.0,1.47,410.76,114.72,18821.49,15.26,10.8,0.78,10.85,10.85,31.1,16.1,10.85,0.45,29.7,35.7,16.4,11.6,56.917,64.0,1.0,36.785374,-119.773087,49.188999,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 22:50:02.943000+00:00,2023-06-21T22:50:03.163Z,2023-06-21T22:50:03.163Z
Wo1cPAx1RW,MOOSPMv3Parser,1687387800,0.51,0.51,1.67,1.27,1.27,1.86,1.96,1.96,1.96,2.0,256.03,79.92,37.93,16.37,12.93,1.79,13.09,13.12,0.2,0.2,13.13,0.52,29.4,33.2,19.0,15.6,38.437,102.0,2.7,36.433884,-119.922829,35.101002,10,599,58,1,e00fce6876826e255108c6bd,2023-06-21 22:50:02.970000+00:00,2023-06-21T22:50:03.174Z,2023-06-21T22:50:03.174Z
iDH8BYgBp7,MOOSPMv3Parser,1687387801,1.14,1.14,1.12,1.8,1.8,1.18,1.18,1.95,1.95,1.18,422.48,112.55,15933.72,13.09,8.78,0.44,8.81,8.82,31.9,13.9,8.82,0.43,30.5,37.0,13.8,11.0,30.704,109.0,1.0,36.785461,-119.773163,58.262001,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 22:50:03.365000+00:00,2023-06-21T22:50:03.546Z,2023-06-21T22:50:03.546Z
bXmuunDPMc,MOOSPMv3Parser,1687387801,0.79,0.79,1.35,1.38,1.38,1.42,1.42,1.55,1.55,1.42,362.07,91.56,328.08,13.49,10.56,0.92,10.6,10.6,31.0,14.8,10.6,0.43,29.7,36.4,14.4,11.3,63.678,148.6,1.0,36.785213,-119.773178,101.699997,6,600,58,1,e00fce6850cac69f647dc199,2023-06-21 22:50:03.388000+00:00,2023-06-21T22:50:03.589Z,2023-06-21T22:50:03.589Z
D1UVh6soKA,MOOSPMv3Parser,1687387801,0.94,0.94,1.21,1.52,1.52,1.29,1.31,1.64,1.64,1.32,362.3,97.19,13088.35,12.29,9.44,0.87,9.5,9.51,31.2,13.0,9.51,0.46,30.6,36.1,13.8,11.7,62.251,135.3,1.0,36.785427,-119.773048,52.993999,0,600,58,1,e00fce6808784ceaf209f949,2023-06-21 22:50:04.873000+00:00,2023-06-21T22:50:05.082Z,2023-06-21T22:50:05.082Z
OGDhVTJB90,MOOSPMv3Parser,1687388401,0.17,0.17,1.28,0.68,0.68,1.34,1.34,0.93,0.93,1.34,329.01,95.74,39650.52,12.22,10.01,0.75,10.05,10.05,31.1,14.7,10.05,0.42,30.2,35.9,13.2,11.0,54.557,64.6,1.0,36.785557,-119.773056,91.025002,6,600,58,1,e00fce6856818e5885f65487,2023-06-21 22:59:59.308000+00:00,2023-06-21T22:59:59.531Z,2023-06-21T22:59:59.531Z
