objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bs3VLRtuHk,MOOSPMv3Parser,1697454001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1107.0,311.0,1885.0,42.0,29.0,2.0,29.0,29.0,14.0,49.0,29.0,0.0,14.0,15.0,58.0,51.0,13.319,272.0,3.0,36.130169,-120.333855,171.783005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 11:00:04.561000+00:00,2023-10-16T11:00:04.736Z,2023-10-16T11:00:04.736Z
zJn0SuntBY,MOOSPMv3Parser,1697454600,4.55,4.55,2.95,6.15,6.15,3.11,3.13,6.54,6.54,3.14,1059.2,280.99,521898.03,32.93,23.04,2.19,23.13,23.13,14.6,53.0,23.14,0.52,14.5,14.7,62.4,59.6,20.492,122.1,3276.7,36.011089,-119.963654,9.662,7,600,58,1,e00fce6858b443fd80f27170,2023-10-16 11:10:01.051000+00:00,2023-10-16T11:10:01.307Z,2023-10-16T11:10:01.307Z
LiVr8AVTEC,MOOSPMv3Parser,1697454601,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1361.0,366.0,11959.0,47.0,24.0,4.0,24.0,24.0,16.0,52.0,24.0,0.0,17.0,17.0,56.0,55.0,20.559,147.0,2.0,36.634296,-120.382385,19.924,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 11:10:01.611000+00:00,2023-10-16T11:10:01.870Z,2023-10-16T11:10:01.870Z
7GeE7l5Aqk,MOOSPMv3Parser,1697454600,3.26,3.26,2.64,4.41,4.41,2.82,2.87,4.58,4.58,2.89,696.55,207.09,407678.44,24.59,20.57,1.59,20.7,20.72,17.6,45.6,20.72,0.47,19.2,18.5,43.9,45.1,0.0,21.9,3.0,35.135895,-119.458916,270.487,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 11:10:02.176000+00:00,2023-10-16T11:10:02.413Z,2023-10-16T11:10:02.413Z
ver7dlcQrF,MOOSPMv3Parser,1697454600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,880.0,238.0,394688.0,35.0,23.0,2.0,24.0,24.0,15.0,45.0,24.0,0.0,16.0,15.0,52.0,54.0,9.934,139.0,2.0,35.613243,-119.689568,51.549,5,599,58,3,e00fce68e88237db75a60608,2023-10-16 11:10:02.315000+00:00,2023-10-16T11:10:02.530Z,2023-10-16T11:10:02.530Z
EiPklD1wFL,MOOSPMv3Parser,1697454601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1197.0,337.0,554180.0,49.0,29.0,3.0,29.0,29.0,15.0,57.0,29.0,1.0,17.0,15.0,62.0,68.0,24.056,40.0,3277.0,36.503235,-120.325409,69.035004,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 11:10:02.661000+00:00,2023-10-16T11:10:02.850Z,2023-10-16T11:10:02.850Z
y9t9QYLRBr,MOOSPMv3Parser,1697454601,18.0,18.0,13.0,27.0,27.0,13.0,13.0,29.0,29.0,13.0,3126.0,880.0,614101.0,160.0,98.0,11.0,99.0,99.0,13.0,59.0,99.0,0.0,15.0,13.0,65.0,68.0,15.736,295.0,1.0,35.955284,-119.036728,129.533997,5,600,58,3,e00fce6808784ceaf209f949,2023-10-16 11:10:02.563000+00:00,2023-10-16T11:10:02.857Z,2023-10-16T11:10:02.857Z
EVmlrjed9e,MOOSPMv3Parser,1697454601,5.92,5.92,3.52,8.18,8.18,3.7,3.7,8.82,8.82,3.7,1299.25,340.63,202332.2,45.89,27.56,3.25,27.68,27.68,12.8,58.6,27.68,0.43,12.6,12.6,69.2,69.2,0.279,222.9,1.0,36.139011,-120.368301,180.205994,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 11:10:02.881000+00:00,2023-10-16T11:10:03.155Z,2023-10-16T11:10:03.155Z
eCMX8t8MAu,MOOSPMv3Parser,1697454600,17.0,17.0,10.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,3264.0,895.0,920915.0,136.0,78.0,9.0,79.0,79.0,13.0,60.0,79.0,0.0,12.0,13.0,76.0,72.0,4.605,158.0,1.0,36.529179,-119.293304,75.536003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 11:10:03.270000+00:00,2023-10-16T11:10:03.490Z,2023-10-16T11:10:03.490Z
uGiyHk5zDv,MOOSPMv3Parser,1697454600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,904.0,228.0,502385.0,34.0,24.0,2.0,25.0,25.0,16.0,44.0,25.0,0.0,15.0,17.0,53.0,47.0,25.82,242.0,3.0,36.010571,-120.14035,225.166,7,600,58,3,e00fce6850cac69f647dc199,2023-10-16 11:10:03.914000+00:00,2023-10-16T11:10:04.166Z,2023-10-16T11:10:04.166Z
dichSCX8De,MOOSPMv3Parser,1697454600,10.0,10.0,8.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,1689.0,522.0,756049.0,93.0,60.0,10.0,60.0,60.0,0.0,0.0,60.0,0.0,14.0,13.0,70.0,70.0,0.877,215.0,1.0,36.433834,-119.922775,25.17,9,600,58,3,e00fce6876826e255108c6bd,2023-10-16 11:10:04.403000+00:00,2023-10-16T11:10:04.650Z,2023-10-16T11:10:04.650Z
E8tL9K8tDu,MOOSPMv3Parser,1697454601,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1186.0,337.0,1909.0,45.0,27.0,2.0,27.0,27.0,14.0,50.0,27.0,0.0,14.0,15.0,60.0,52.0,12.805,271.0,2.0,36.129879,-120.333931,143.181,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 11:10:04.557000+00:00,2023-10-16T11:10:04.779Z,2023-10-16T11:10:04.779Z
NKHkvCiJBv,MOOSPMv3Parser,1697455200,4.75,4.75,2.97,6.35,6.35,3.15,3.17,6.78,6.78,3.17,1069.27,281.74,521930.03,33.42,23.28,1.86,23.37,23.38,14.8,53.6,23.38,0.52,15.4,14.8,60.9,61.0,23.121,102.1,3276.7,36.011089,-119.963654,9.658,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 11:20:01.213000+00:00,2023-10-16T11:20:01.398Z,2023-10-16T11:20:01.398Z
k2XXO0hMkO,MOOSPMv3Parser,1697455201,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1375.0,370.0,11980.0,53.0,25.0,4.0,25.0,25.0,16.0,52.0,25.0,0.0,17.0,17.0,55.0,54.0,20.873,145.0,3.0,36.634323,-120.382378,26.687,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 11:20:01.426000+00:00,2023-10-16T11:20:01.632Z,2023-10-16T11:20:01.632Z
X8Z5fP0cG8,MOOSPMv3Parser,1697455200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,938.0,257.0,394704.0,40.0,23.0,3.0,23.0,23.0,15.0,45.0,23.0,0.0,16.0,15.0,52.0,54.0,10.346,119.0,2.0,35.61322,-119.689644,54.679001,8,599,58,3,e00fce68e88237db75a60608,2023-10-16 11:20:02.089000+00:00,2023-10-16T11:20:02.331Z,2023-10-16T11:20:02.331Z
k5Tp3ldQxW,MOOSPMv3Parser,1697455200,2.78,2.78,2.49,3.76,3.76,2.69,2.76,4.02,4.02,2.79,666.68,194.0,407694.44,23.4,19.42,1.23,19.58,19.6,17.6,45.7,19.6,0.49,19.0,18.5,44.3,45.2,0.0,31.6,2.8,35.136208,-119.459053,269.950012,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 11:20:02.313000+00:00,2023-10-16T11:20:02.564Z,2023-10-16T11:20:02.564Z
xgY8J65ykZ,MOOSPMv3Parser,1697455201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1249.0,353.0,554212.0,52.0,31.0,3.0,31.0,31.0,16.0,56.0,31.0,1.0,18.0,16.0,60.0,66.0,26.625,34.0,3277.0,36.503101,-120.325409,58.702,14,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 11:20:02.650000+00:00,2023-10-16T11:20:02.838Z,2023-10-16T11:20:02.838Z
9k3oDKZV9K,MOOSPMv3Parser,1697455201,18.0,18.0,12.0,28.0,28.0,12.0,12.0,29.0,29.0,12.0,3213.0,892.0,614182.0,163.0,92.0,12.0,93.0,93.0,13.0,59.0,93.0,0.0,14.0,13.0,69.0,68.0,13.727,301.0,1.0,35.955242,-119.036743,120.408997,6,600,58,3,e00fce6808784ceaf209f949,2023-10-16 11:20:02.793000+00:00,2023-10-16T11:20:03.009Z,2023-10-16T11:20:03.009Z
tQIpJrtdYg,MOOSPMv3Parser,1697455201,5.87,5.87,3.41,7.96,7.96,3.66,3.73,8.49,8.49,3.76,1287.7,334.93,202355.72,45.33,26.59,3.05,26.78,26.8,12.6,58.4,26.8,0.45,12.4,12.5,70.1,69.3,0.27,219.8,1.0,36.138969,-120.36824,171.589005,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 11:20:02.872000+00:00,2023-10-16T11:20:03.091Z,2023-10-16T11:20:03.091Z
DMqrXkEiUj,MOOSPMv3Parser,1697455200,17.0,17.0,9.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3224.0,883.0,920979.0,141.0,74.0,9.0,74.0,74.0,13.0,60.0,74.0,0.0,12.0,13.0,77.0,73.0,4.987,157.0,2.0,36.529182,-119.29335,89.578003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 11:20:03.524000+00:00,2023-10-16T11:20:03.736Z,2023-10-16T11:20:03.736Z
bpc3BWFl1e,MOOSPMv3Parser,1697455200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,939.0,238.0,502417.0,34.0,25.0,2.0,25.0,25.0,16.0,46.0,25.0,0.0,15.0,16.0,55.0,49.0,24.906,282.0,2.0,36.010525,-120.14032,218.858994,6,600,58,3,e00fce6850cac69f647dc199,2023-10-16 11:20:03.684000+00:00,2023-10-16T11:20:03.894Z,2023-10-16T11:20:03.894Z
OSKYdR4QKw,MOOSPMv3Parser,1697455200,10.0,10.0,7.0,15.0,15.0,8.0,8.0,18.0,18.0,8.0,1584.0,487.0,756104.0,85.0,57.0,10.0,57.0,57.0,1.0,0.0,57.0,0.0,13.0,13.0,69.0,68.0,0.908,211.0,1.0,36.433895,-119.922836,30.663,12,600,58,3,e00fce6876826e255108c6bd,2023-10-16 11:20:04.341000+00:00,2023-10-16T11:20:04.572Z,2023-10-16T11:20:04.572Z
cY1ISpisuI,MOOSPMv3Parser,1697455201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1116.0,318.0,1934.0,42.0,28.0,2.0,28.0,28.0,14.0,50.0,28.0,0.0,14.0,15.0,60.0,52.0,11.868,308.0,2.0,36.130028,-120.333824,168.830002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 11:20:05.002000+00:00,2023-10-16T11:20:05.176Z,2023-10-16T11:20:05.176Z
3Gmi6sxmrO,MOOSPMv3Parser,1697455800,4.14,4.14,3.03,5.61,5.61,3.22,3.25,5.94,5.94,3.26,1002.51,264.39,521962.03,32.44,23.73,1.89,23.83,23.84,15.0,54.1,23.84,0.52,16.2,15.1,59.6,61.5,27.153,67.9,3276.7,36.011089,-119.963654,9.658,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 11:30:01.303000+00:00,2023-10-16T11:30:01.507Z,2023-10-16T11:30:01.507Z
kUBFnWxFd8,MOOSPMv3Parser,1697455801,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1360.0,368.0,12002.0,55.0,25.0,3.0,25.0,25.0,16.0,52.0,25.0,0.0,17.0,17.0,57.0,55.0,19.727,149.0,3.0,36.634323,-120.382378,26.688999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 11:30:01.363000+00:00,2023-10-16T11:30:01.575Z,2023-10-16T11:30:01.575Z
oqTLKGArhD,MOOSPMv3Parser,1697455800,3.03,3.03,2.53,4.08,4.08,2.75,2.83,4.3,4.3,2.87,660.45,195.17,407710.69,24.92,19.67,1.1,19.85,19.87,17.5,45.9,19.88,0.5,18.8,18.4,44.7,45.1,0.001,62.7,2.0,35.136009,-119.458916,277.472992,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 11:30:02.314000+00:00,2023-10-16T11:30:02.491Z,2023-10-16T11:30:02.491Z
tpJbHklOUy,MOOSPMv3Parser,1697455800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,965.0,265.0,394072.0,40.0,29.0,3.0,29.0,29.0,15.0,45.0,29.0,1.0,16.0,15.0,52.0,54.0,11.223,105.0,2.0,35.613216,-119.689613,58.118,8,600,58,3,e00fce68e88237db75a60608,2023-10-16 11:30:02.316000+00:00,2023-10-16T11:30:02.500Z,2023-10-16T11:30:02.500Z
VpH45I2JKU,MOOSPMv3Parser,1697455801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1237.0,351.0,554244.0,51.0,31.0,3.0,32.0,32.0,16.0,54.0,32.0,1.0,18.0,17.0,59.0,64.0,27.937,33.0,3277.0,36.503143,-120.325348,55.088001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 11:30:02.721000+00:00,2023-10-16T11:30:02.932Z,2023-10-16T11:30:02.932Z
jSk0p9zfyx,MOOSPMv3Parser,1697455801,19.0,19.0,13.0,30.0,30.0,14.0,14.0,32.0,32.0,14.0,3383.0,948.0,614277.0,174.0,101.0,13.0,102.0,102.0,13.0,60.0,102.0,0.0,13.0,13.0,73.0,71.0,14.214,296.0,1.0,35.955238,-119.03685,107.892998,9,600,58,3,e00fce6808784ceaf209f949,2023-10-16 11:30:02.709000+00:00,2023-10-16T11:30:02.964Z,2023-10-16T11:30:02.964Z
Pi5jrAFlLd,MOOSPMv3Parser,1697455801,5.71,5.71,3.29,7.6,7.6,3.48,3.5,7.92,7.92,3.51,1233.56,325.08,202378.11,40.1,25.7,2.66,25.83,25.84,12.6,56.6,25.85,0.44,12.4,12.4,66.5,66.0,0.286,208.6,1.0,36.139019,-120.368286,178.362,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 11:30:02.883000+00:00,2023-10-16T11:30:03.137Z,2023-10-16T11:30:03.137Z
EsWuyIenuG,MOOSPMv3Parser,1697455800,17.0,17.0,10.0,25.0,25.0,10.0,10.0,27.0,27.0,10.0,3270.0,891.0,921043.0,143.0,75.0,9.0,75.0,75.0,13.0,60.0,75.0,0.0,12.0,13.0,78.0,72.0,4.585,162.0,3.0,36.529217,-119.293274,90.356003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 11:30:03.526000+00:00,2023-10-16T11:30:03.710Z,2023-10-16T11:30:03.710Z
aVkF2SLzSq,MOOSPMv3Parser,1697455800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,903.0,227.0,502449.0,32.0,24.0,2.0,24.0,24.0,15.0,43.0,24.0,0.0,15.0,16.0,49.0,45.0,24.984,291.0,2.0,36.010498,-120.140305,214.410004,8,600,58,3,e00fce6850cac69f647dc199,2023-10-16 11:30:03.914000+00:00,2023-10-16T11:30:04.114Z,2023-10-16T11:30:04.114Z
P4qqU4OaiF,MOOSPMv3Parser,1697455800,9.0,9.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1518.0,468.0,756147.0,77.0,54.0,10.0,54.0,54.0,0.0,0.0,54.0,0.0,13.0,13.0,70.0,69.0,0.895,209.0,1.0,36.433895,-119.922836,30.658001,0,600,58,3,e00fce6876826e255108c6bd,2023-10-16 11:30:04.333000+00:00,2023-10-16T11:30:04.544Z,2023-10-16T11:30:04.544Z
rb89CCWjhf,MOOSPMv3Parser,1697455801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1063.0,299.0,1957.0,39.0,27.0,2.0,27.0,27.0,14.0,51.0,27.0,0.0,14.0,15.0,60.0,54.0,14.06,248.0,2.0,36.129948,-120.333893,161.912003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 11:30:04.588000+00:00,2023-10-16T11:30:04.776Z,2023-10-16T11:30:04.776Z
v0Jjq0xkEG,MOOSPMv3Parser,1697456400,4.31,4.31,3.0,5.86,5.86,3.15,3.15,6.23,6.23,3.16,1027.72,273.97,521994.03,35.16,23.49,1.79,23.57,23.57,15.3,54.0,23.57,0.48,16.7,15.4,58.9,61.3,27.988,60.5,3276.7,36.011089,-119.963654,9.658,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 11:40:01.049000+00:00,2023-10-16T11:40:01.262Z,2023-10-16T11:40:01.262Z
xUMMb6VmjI,MOOSPMv3Parser,1697456401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1306.0,349.0,12023.0,48.0,24.0,3.0,25.0,25.0,16.0,53.0,25.0,0.0,17.0,17.0,57.0,55.0,19.899,149.0,3.0,36.634293,-120.382393,20.785999,18,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 11:40:01.627000+00:00,2023-10-16T11:40:01.836Z,2023-10-16T11:40:01.836Z
GpYAXuzLUf,MOOSPMv3Parser,1697456400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1039.0,283.0,394749.0,41.0,26.0,3.0,27.0,27.0,15.0,45.0,27.0,1.0,17.0,15.0,50.0,53.0,12.092,70.0,3.0,35.613316,-119.68959,43.467999,7,599,58,3,e00fce68e88237db75a60608,2023-10-16 11:40:02.233000+00:00,2023-10-16T11:40:02.436Z,2023-10-16T11:40:02.436Z
bg47ywqUmT,MOOSPMv3Parser,1697456400,3.03,3.03,2.61,4.19,4.19,2.81,2.88,4.39,4.39,2.91,694.8,200.66,407726.69,26.71,20.33,1.69,20.49,20.5,17.5,46.6,20.51,0.48,18.9,18.4,45.2,46.2,0.0,84.0,2.0,35.13596,-119.458847,265.371002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 11:40:02.335000+00:00,2023-10-16T11:40:02.555Z,2023-10-16T11:40:02.555Z
8HNYqLzIDn,MOOSPMv3Parser,1697456401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1201.0,339.0,554276.0,52.0,31.0,3.0,31.0,31.0,16.0,53.0,31.0,1.0,18.0,17.0,58.0,62.0,28.468,32.0,3277.0,36.503151,-120.325432,52.827,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 11:40:02.721000+00:00,2023-10-16T11:40:02.911Z,2023-10-16T11:40:02.911Z
ToI8FnhBuL,MOOSPMv3Parser,1697456401,22.0,21.0,14.0,33.0,32.0,15.0,15.0,35.0,35.0,15.0,3780.0,1058.0,614374.0,189.0,112.0,13.0,113.0,113.0,13.0,61.0,113.0,0.0,13.0,13.0,74.0,71.0,11.175,331.0,1.0,35.95517,-119.036804,122.454002,8,600,58,3,e00fce6808784ceaf209f949,2023-10-16 11:40:02.721000+00:00,2023-10-16T11:40:02.950Z,2023-10-16T11:40:02.950Z
PIXAG7aruH,MOOSPMv3Parser,1697456401,5.75,5.75,3.36,7.75,7.75,3.54,3.56,8.44,8.44,3.57,1244.3,327.52,202401.42,41.75,26.26,3.03,26.38,26.39,12.5,57.8,26.39,0.44,12.3,12.3,68.7,68.4,0.266,203.6,1.0,36.139,-120.368378,176.707001,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 11:40:02.873000+00:00,2023-10-16T11:40:03.056Z,2023-10-16T11:40:03.056Z
pU1MOapHDU,MOOSPMv3Parser,1697456400,17.0,17.0,10.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,3290.0,904.0,921107.0,140.0,79.0,8.0,79.0,79.0,13.0,61.0,79.0,0.0,12.0,13.0,77.0,73.0,4.201,168.0,3.0,36.529224,-119.293251,92.806999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 11:40:03.446000+00:00,2023-10-16T11:40:03.694Z,2023-10-16T11:40:03.694Z
VAgpM3zpZr,MOOSPMv3Parser,1697456400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,841.0,212.0,502478.0,29.0,22.0,2.0,22.0,22.0,14.0,39.0,22.0,0.0,12.0,15.0,48.0,40.0,16.143,469.0,2.0,36.010521,-120.140335,212.925003,9,600,58,3,e00fce6850cac69f647dc199,2023-10-16 11:40:03.914000+00:00,2023-10-16T11:40:04.136Z,2023-10-16T11:40:04.136Z
gGAP13F5WH,MOOSPMv3Parser,1697456400,9.0,9.0,6.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1483.0,457.0,756182.0,79.0,50.0,7.0,51.0,51.0,0.0,0.0,51.0,0.0,13.0,13.0,71.0,70.0,0.969,208.0,1.0,36.433899,-119.922829,31.304001,17,600,58,3,e00fce6876826e255108c6bd,2023-10-16 11:40:04.324000+00:00,2023-10-16T11:40:04.536Z,2023-10-16T11:40:04.536Z
KWfgomFfKI,MOOSPMv3Parser,1697456401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1195.0,341.0,1983.0,46.0,29.0,2.0,29.0,29.0,14.0,51.0,29.0,0.0,14.0,15.0,58.0,54.0,14.648,215.0,2.0,36.130104,-120.333954,161.429993,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 11:40:04.837000+00:00,2023-10-16T11:40:05.066Z,2023-10-16T11:40:05.066Z
wMDztdndFO,MOOSPMv3Parser,1697457000,3.92,3.92,3.04,5.43,5.43,3.2,3.21,5.79,5.79,3.22,974.4,255.02,522026.03,33.29,23.81,1.47,23.89,23.9,15.5,54.0,23.9,0.5,17.1,15.7,58.1,61.3,27.595,61.3,3276.7,36.011089,-119.963654,9.658,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 11:50:01.291000+00:00,2023-10-16T11:50:01.480Z,2023-10-16T11:50:01.480Z
