objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cKBhQbHtYm,MOOSPMv3Parser,1708368001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,98.0,28.0,156803.0,4.0,3.0,0.0,3.0,3.0,16.0,73.0,3.0,1.0,17.0,17.0,77.0,76.0,39.157,118.0,1.0,36.78545,-119.773186,70.088997,9,600,58,3,e00fce6856818e5885f65487,2024-02-19 18:39:58.186000+00:00,2024-02-19T18:39:58.436Z,2024-02-19T18:39:58.436Z
fLOFlpZRtC,MOOSPMv3Parser,1708368001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,272.0,55.0,723.0,11.0,5.0,1.0,5.0,6.0,17.0,67.0,6.0,1.0,18.0,18.0,69.0,68.0,511.486,17.0,2.0,36.634331,-120.38237,37.646,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-19 18:40:00.016000+00:00,2024-02-19T18:40:00.224Z,2024-02-19T18:40:00.224Z
FGgIltucbG,MOOSPMv3Parser,1708368001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.0,18.0,1780.0,2.0,3.0,0.0,3.0,3.0,17.0,71.0,3.0,1.0,17.0,18.0,79.0,72.0,21.101,97.0,4.0,36.785423,-119.773155,76.009003,10,599,58,3,e00fce68f12da1a0c5de6248,2024-02-19 18:40:03.202000+00:00,2024-02-19T18:40:03.378Z,2024-02-19T18:40:03.378Z
brfYayT4HB,MOOSPMv3Parser,1708368000,0.0,0.0,0.4,0.03,0.03,0.44,0.46,0.05,0.05,0.47,105.92,22.57,69814.61,2.69,3.08,0.42,3.12,3.12,17.5,76.8,3.12,0.52,16.7,18.5,78.1,72.6,0.026,109.1,1.0,36.785389,-119.773117,57.769001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 18:40:03.629000+00:00,2024-02-19T18:40:03.802Z,2024-02-19T18:40:03.802Z
NtnZEX3GRv,MOOSPMv3Parser,1708368600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,101.0,28.0,157066.0,5.0,4.0,1.0,4.0,4.0,17.0,73.0,4.0,1.0,17.0,18.0,76.0,75.0,41.584,64.0,1.0,36.785381,-119.773109,71.468002,13,599,58,3,e00fce6856818e5885f65487,2024-02-19 18:49:57.468000+00:00,2024-02-19T18:49:57.644Z,2024-02-19T18:49:57.644Z
6EhQIi3bEW,MOOSPMv3Parser,1708368601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,78.0,22.0,94082608.0,4.0,4.0,1.0,4.0,4.0,17.0,73.0,4.0,1.0,17.0,18.0,76.0,75.0,40.786,65.0,2.0,36.785381,-119.773109,71.468002,13,1,58,3,e00fce6856818e5885f65487,2024-02-19 18:49:58.009000+00:00,2024-02-19T18:49:58.187Z,2024-02-19T18:49:58.187Z
XmCBDtllRL,MOOSPMv3Parser,1708368601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,367.0,71.0,732.0,13.0,5.0,1.0,5.0,5.0,16.0,67.0,5.0,1.0,18.0,18.0,70.0,67.0,511.477,17.0,2.0,36.634342,-120.382332,32.673,10,595,58,3,e00fce6835b6173deb1a1f49,2024-02-19 18:50:00.058000+00:00,2024-02-19T18:50:00.247Z,2024-02-19T18:50:00.247Z
TAHuxeD7TH,MOOSPMv3Parser,1708368601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,97.0,26.0,1783.0,4.0,4.0,0.0,4.0,4.0,17.0,70.0,4.0,1.0,17.0,19.0,78.0,72.0,23.714,53.0,6.0,36.785503,-119.773064,86.400002,10,599,58,3,e00fce68f12da1a0c5de6248,2024-02-19 18:50:03.222000+00:00,2024-02-19T18:50:03.466Z,2024-02-19T18:50:03.466Z
cWSWTzrkg5,MOOSPMv3Parser,1708368600,0.0,0.0,0.49,0.1,0.1,0.55,0.58,0.15,0.15,0.6,137.49,30.8,69818.38,4.03,3.8,0.53,3.85,3.86,17.7,76.6,3.86,0.54,17.2,18.8,76.8,71.9,0.019,50.3,1.3,36.785404,-119.773132,85.350998,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 18:50:03.367000+00:00,2024-02-19T18:50:03.587Z,2024-02-19T18:50:03.587Z
SH2HFMho9E,MOOSPMv3Parser,1708369201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,84.0,23.0,156805.0,4.0,3.0,0.0,3.0,3.0,17.0,73.0,3.0,1.0,18.0,18.0,76.0,76.0,38.615,100.0,2.0,36.785381,-119.773109,71.468002,0,600,58,3,e00fce6856818e5885f65487,2024-02-19 18:59:58.352000+00:00,2024-02-19T18:59:58.554Z,2024-02-19T18:59:58.554Z
