objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pC93JtL93G,MOOSPMv3Parser,1757063400,12,12,24,31,31,26,28,32,32,28,770,672,56806,159,184,17,186,187,16,46,187,1,14,15,59,55,23.217,49,2,40.594196,-105.075974,1484.532959,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 09:10:03.097000+00:00,2025-09-05T09:10:03.307Z,2025-09-05T09:10:03.307Z
GJcCVq7u4v,MOOSPMv3Parser,1757063401,2,2,5,5,5,5,5,5,5,5,411,307,137418,54,41,4,41,41,20,40,41,0,20,22,48,44,0.029,223,1,36.139038,-120.368309,175.942001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 09:10:03.636000+00:00,2025-09-05T09:10:03.838Z,2025-09-05T09:10:03.838Z
R0SlDoEkhv,MOOSPMv3Parser,1757063400,8,8,7,11,11,7,7,12,12,7,1521,430,109779,77,53,3,53,53,21,37,53,0,22,23,46,45,0.002,142,4,36.037666,-120.173294,204.416,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 09:10:04.093000+00:00,2025-09-05T09:10:04.266Z,2025-09-05T09:10:04.266Z
6Uqbw7T2bC,MOOSPMv3Parser,1757063401,4,4,3,6,6,3,3,6,6,3,877,253,427376,37,26,2,26,26,21,48,26,1,23,23,55,55,22.275,181,3277,36.526611,-119.290321,82.986,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 09:10:04.200000+00:00,2025-09-05T09:10:04.429Z,2025-09-05T09:10:04.429Z
Y8tBdrpNvA,MOOSPMv3Parser,1757063401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9440119,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,61,655,3.395,6554,6554,35.670475,-119.239052,67.035004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 09:10:07.625000+00:00,2025-09-05T09:10:07.823Z,2025-09-05T09:10:07.823Z
Ha4w685Wrg,MOOSPMv3Parser,1757064000,20,20,15,31,30,16,16,33,33,16,3958,1057,304971,198,116,10,116,116,21,53,116,1,21,23,66,62,6.666,336,3277,35.949638,-119.049965,109.709,7,600,58,3,e00fce6858b443fd80f27170,2025-09-05 09:20:02.188000+00:00,2025-09-05T09:20:02.357Z,2025-09-05T09:20:02.357Z
4EfPCDp0tq,MOOSPMv3Parser,1757064001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9446775,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,61,655,4.513,6554,6554,35.670467,-119.23912,71.225998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 09:20:02.542000+00:00,2025-09-05T09:20:02.809Z,2025-09-05T09:20:02.809Z
NnFG86jbur,MOOSPMv3Parser,1757064001,6,6,5,9,9,5,5,9,9,5,1140,337,218007,53,40,3,41,41,21,38,41,0,23,23,45,47,14.909,289,1,35.613342,-119.689697,51.167999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 09:20:02.730000+00:00,2025-09-05T09:20:02.969Z,2025-09-05T09:20:02.969Z
7GbtVxIcz1,MOOSPMv3Parser,1757064000,6,6,7,10,10,8,8,11,11,8,1453,357,83654,70,57,5,57,58,22,39,58,0,22,24,51,47,29.937,243,2,36.005245,-120.117256,237.535995,7,600,58,3,e00fce68e88237db75a60608,2025-09-05 09:20:02.800000+00:00,2025-09-05T09:20:02.988Z,2025-09-05T09:20:02.988Z
97ceCECbe1,MOOSPMv3Parser,1757064000,11,11,23,31,31,26,27,32,32,28,739,644,56956,157,181,17,183,183,15,46,184,1,14,15,56,54,22.67,54,3,40.594093,-105.075821,1516.732056,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 09:20:03.607000+00:00,2025-09-05T09:20:03.795Z,2025-09-05T09:20:03.795Z
1KfOBaCz6f,MOOSPMv3Parser,1757064001,2,2,5,5,5,5,5,5,5,5,393,294,137451,53,39,4,40,40,20,39,40,0,20,22,47,43,0.013,219,1,36.139027,-120.368385,173.334,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 09:20:03.579000+00:00,2025-09-05T09:20:03.813Z,2025-09-05T09:20:03.813Z
OKyuJved8F,MOOSPMv3Parser,1757064001,4,4,3,6,6,3,3,6,6,4,847,238,427393,36,25,2,25,25,21,48,25,1,22,23,55,55,22.22,185,3277,36.526581,-119.290291,77.847,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 09:20:04.020000+00:00,2025-09-05T09:20:04.306Z,2025-09-05T09:20:04.306Z
efFJ7Dx2U5,MOOSPMv3Parser,1757064000,8,8,7,11,11,7,7,12,12,7,1463,422,109826,75,54,4,54,54,21,39,54,0,23,22,47,48,0.001,165,5,36.037693,-120.173317,215.289001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 09:20:04.240000+00:00,2025-09-05T09:20:04.452Z,2025-09-05T09:20:04.452Z
GrJxCfw2AU,MOOSPMv3Parser,1757064600,18,18,12,27,27,13,13,28,28,13,3480,927,305051,166,93,7,93,93,21,52,93,0,21,22,64,61,6.548,326,3277,35.949703,-119.050087,124.371002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-05 09:30:02.165000+00:00,2025-09-05T09:30:02.451Z,2025-09-05T09:30:02.451Z
YSKpu4rsu6,MOOSPMv3Parser,1757064600,6,6,7,10,10,8,8,10,10,8,1459,357,83704,71,57,5,57,57,22,40,57,0,22,24,52,49,29.156,268,2,36.005268,-120.11734,234.593002,6,600,58,3,e00fce68e88237db75a60608,2025-09-05 09:30:02.653000+00:00,2025-09-05T09:30:02.822Z,2025-09-05T09:30:02.822Z
zFi7Mz1YG0,MOOSPMv3Parser,1757064601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9453431,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,59,655,5.579,6554,6554,35.670387,-119.239029,80.847,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 09:30:03.108000+00:00,2025-09-05T09:30:03.329Z,2025-09-05T09:30:03.329Z
MitVaihXli,MOOSPMv3Parser,1757064600,11,11,22,29,29,24,26,31,31,26,706,613,57098,148,171,16,173,173,15,46,173,1,14,15,56,54,23.687,43,3,40.594173,-105.075867,1500.873047,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 09:30:03.503000+00:00,2025-09-05T09:30:03.692Z,2025-09-05T09:30:03.692Z
YGDH7HIw0F,MOOSPMv3Parser,1757064600,7,7,7,11,11,8,8,12,12,8,1424,408,109875,80,57,5,57,57,20,38,57,0,22,22,46,46,0.002,197,5,36.037724,-120.173187,217.529007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 09:30:03.925000+00:00,2025-09-05T09:30:04.121Z,2025-09-05T09:30:04.121Z
bXWRyTwuc2,MOOSPMv3Parser,1757064601,6,6,5,8,8,5,5,8,8,5,1089,323,218041,54,39,2,39,39,21,38,39,0,23,23,46,48,15.472,276,1,35.613224,-119.689621,52.851002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 09:30:03.995000+00:00,2025-09-05T09:30:04.210Z,2025-09-05T09:30:04.210Z
vHIxoom23L,MOOSPMv3Parser,1757064601,4,4,3,5,5,3,3,5,5,3,809,231,427409,34,24,2,24,24,21,48,24,0,22,23,55,55,21.08,198,3277,36.526527,-119.290283,84.689003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 09:30:04.030000+00:00,2025-09-05T09:30:04.218Z,2025-09-05T09:30:04.218Z
G2ywCYum5o,MOOSPMv3Parser,1757064601,2,2,5,5,5,5,5,5,5,5,392,295,137484,53,40,5,41,41,20,39,41,0,20,21,47,43,0.01,216,1,36.138992,-120.36834,172.714996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 09:30:03.990000+00:00,2025-09-05T09:30:04.240Z,2025-09-05T09:30:04.240Z
D4lEBBLEZK,MOOSPMv3Parser,1757065200,17,17,11,25,25,12,12,26,26,12,3392,888,305131,152,89,7,89,89,21,51,89,0,21,22,64,61,5.283,324,3277,35.949615,-119.049995,123.952003,5,600,58,3,e00fce6858b443fd80f27170,2025-09-05 09:40:02.085000+00:00,2025-09-05T09:40:02.268Z,2025-09-05T09:40:02.268Z
EliBppsVzm,MOOSPMv3Parser,1757065201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9460087,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,59,655,6.497,6554,6554,35.670494,-119.239029,71.661003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 09:40:02.516000+00:00,2025-09-05T09:40:02.717Z,2025-09-05T09:40:02.717Z
cLJNTAX1Xj,MOOSPMv3Parser,1757065201,6,6,5,8,8,5,5,8,8,5,1080,321,218074,52,39,3,39,39,21,39,39,0,23,23,47,48,15.921,265,1,35.613335,-119.689598,63.691002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 09:40:02.585000+00:00,2025-09-05T09:40:02.774Z,2025-09-05T09:40:02.774Z
XFXW4Apnec,MOOSPMv3Parser,1757065200,6,6,7,11,11,8,8,11,11,8,1462,364,83755,73,58,7,58,58,22,41,58,0,22,23,52,49,30.363,230,2,36.005352,-120.117264,231.617996,9,600,58,3,e00fce68e88237db75a60608,2025-09-05 09:40:02.732000+00:00,2025-09-05T09:40:02.934Z,2025-09-05T09:40:02.934Z
i2JtDDKaZo,MOOSPMv3Parser,1757065200,10,10,21,26,26,24,25,28,28,25,678,583,57235,137,165,14,167,168,15,43,168,1,14,15,52,50,24.083,30,3,40.594166,-105.075851,1516.22998,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 09:40:02.869000+00:00,2025-09-05T09:40:03.116Z,2025-09-05T09:40:03.116Z
6pC8RC49qz,MOOSPMv3Parser,1757065201,4,4,3,5,5,3,3,6,6,3,788,225,427425,37,24,2,24,24,21,48,24,0,22,22,55,55,22.511,178,3277,36.526649,-119.290298,70.811996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 09:40:03.959000+00:00,2025-09-05T09:40:04.305Z,2025-09-05T09:40:04.305Z
LEP58WW4gk,MOOSPMv3Parser,1757065201,2,2,5,5,5,5,5,5,5,5,395,295,137517,55,41,4,41,41,20,39,41,0,20,21,48,44,0.005,219,1,36.139095,-120.368393,172.425995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 09:40:04.149000+00:00,2025-09-05T09:40:04.338Z,2025-09-05T09:40:04.338Z
Nt4tQQ7YK6,MOOSPMv3Parser,1757065200,7,7,7,11,11,7,7,12,12,7,1396,402,109922,75,54,3,54,54,20,41,54,0,22,22,49,49,0.002,199,3,36.037674,-120.173187,219.587997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 09:40:04.322000+00:00,2025-09-05T09:40:04.510Z,2025-09-05T09:40:04.510Z
H6YN7GAT7k,MOOSPMv3Parser,1757065800,16,16,11,23,23,12,12,24,24,12,3100,824,305208,144,87,7,87,87,21,52,87,0,21,22,65,62,7.59,313,3277,35.949615,-119.049995,123.950996,0,600,58,3,e00fce6858b443fd80f27170,2025-09-05 09:50:02.262000+00:00,2025-09-05T09:50:02.462Z,2025-09-05T09:50:02.462Z
L1EpClNBil,MOOSPMv3Parser,1757065801,5,5,5,8,8,5,5,8,8,5,1047,309,218106,52,38,3,38,38,21,40,38,0,23,23,47,49,17.721,246,1,35.613228,-119.689659,49.646,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 09:50:02.719000+00:00,2025-09-05T09:50:02.889Z,2025-09-05T09:50:02.889Z
OXS07j3IDE,MOOSPMv3Parser,1757065800,7,7,7,9,9,8,8,10,10,8,1431,356,83806,65,57,3,58,58,21,42,58,0,22,23,52,50,29.729,204,2,36.005337,-120.11731,222.343002,10,600,58,3,e00fce68e88237db75a60608,2025-09-05 09:50:02.823000+00:00,2025-09-05T09:50:03.037Z,2025-09-05T09:50:03.037Z
umjmISi9oe,MOOSPMv3Parser,1757065801,2,2,5,5,5,6,6,5,5,6,394,298,137551,53,41,5,42,42,19,40,42,0,20,21,49,45,0.009,216,1,36.13895,-120.368286,181.093994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 09:50:03.524000+00:00,2025-09-05T09:50:03.735Z,2025-09-05T09:50:03.735Z
mB7HhawKdI,MOOSPMv3Parser,1757065801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9466743,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,58,655,6.021,6554,6554,35.67041,-119.239059,77.439003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 09:50:03.816000+00:00,2025-09-05T09:50:04.010Z,2025-09-05T09:50:04.010Z
Xs3Leq9EG5,MOOSPMv3Parser,1757065801,3,3,3,5,5,3,3,5,5,3,765,215,427441,37,24,2,24,24,21,49,24,0,22,22,57,56,22.102,161,3277,36.526577,-119.290359,69.963997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 09:50:04.022000+00:00,2025-09-05T09:50:04.219Z,2025-09-05T09:50:04.219Z
SZTLtytkmX,MOOSPMv3Parser,1757065800,7,7,6,10,10,7,7,11,11,7,1305,376,109966,71,50,3,50,50,20,43,50,0,22,22,50,52,0.001,165,4,36.037621,-120.173286,197.199997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 09:50:04.196000+00:00,2025-09-05T09:50:04.395Z,2025-09-05T09:50:04.395Z
lghCr1MsBM,MOOSPMv3Parser,1757065800,8,8,20,24,24,22,23,26,26,24,636,545,57363,128,155,14,156,157,15,43,157,1,14,14,55,51,25.62,22,4,40.594048,-105.075821,1542.656006,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 09:50:04.539000+00:00,2025-09-05T09:50:04.724Z,2025-09-05T09:50:04.724Z
