objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y3JvChj7zV,MOOSPMv3Parser,1708569000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,308.0,80.0,2745.0,10.0,6.0,0.0,6.0,6.0,14.0,69.0,6.0,0.0,13.0,14.0,80.0,76.0,511.276,220.0,1,36.634281,-120.382362,21.895,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-22 02:30:01.535000+00:00,2024-02-22T02:30:01.792Z,2024-02-22T02:30:01.792Z
4iFugDI3WR,MOOSPMv3Parser,1708569000,17.2,16.29,2.47,18.68,18.53,2.59,2.59,18.88,18.88,2.59,6334.36,1063.95,73228.55,29.73,19.31,1.78,19.39,19.39,14.9,57.1,19.39,0.42,14.9,15.3,62.3,62.1,0.158,248.9,1,36.785397,-119.77314,64.476997,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-22 02:30:02.802000+00:00,2024-02-22T02:30:02.977Z,2024-02-22T02:30:02.977Z
pSbPSFeS8m,MOOSPMv3Parser,1708569001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,910.0,255.0,1759.0,28.0,22.0,2.0,22.0,22.0,15.0,54.0,22.0,0.0,15.0,16.0,63.0,58.0,26.277,228.0,1,36.785324,-119.77314,59.074001,10,599,58,3,e00fce68f12da1a0c5de6248,2024-02-22 02:30:03.684000+00:00,2024-02-22T02:30:03.868Z,2024-02-22T02:30:03.868Z
OMXEU2vgfg,MOOSPMv3Parser,1708569600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,337.0,89.0,2751.0,10.0,7.0,1.0,7.0,7.0,14.0,70.0,7.0,0.0,13.0,14.0,80.0,78.0,511.266,231.0,1,36.634274,-120.382362,21.715,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-22 02:40:01.332000+00:00,2024-02-22T02:40:01.513Z,2024-02-22T02:40:01.513Z
naOtN9juiJ,MOOSPMv3Parser,1708569600,16.41,12.9,1.92,17.48,15.67,2.02,2.02,17.8,17.39,2.02,5003.28,1013.09,73241.59,23.11,15.05,1.6,15.11,15.11,14.9,58.1,15.11,0.4,14.9,15.1,63.6,63.5,0.143,255.0,1,36.785339,-119.77314,52.683998,11,600,58,1,e00fce68e77e43df92405fdb,2024-02-22 02:40:03.126000+00:00,2024-02-22T02:40:03.320Z,2024-02-22T02:40:03.320Z
a6NsaaBAKY,MOOSPMv3Parser,1708569601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,752.0,208.0,1774.0,23.0,18.0,1.0,18.0,18.0,15.0,56.0,18.0,0.0,15.0,16.0,64.0,60.0,25.422,229.0,1,36.785366,-119.773087,63.910999,9,599,58,3,e00fce68f12da1a0c5de6248,2024-02-22 02:40:03.694000+00:00,2024-02-22T02:40:03.934Z,2024-02-22T02:40:03.934Z
uLEBbzgCIq,MOOSPMv3Parser,1708569600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,588.0,170.0,160531.0,20.0,17.0,1.0,17.0,17.0,15.0,56.0,17.0,0.0,15.0,15.0,63.0,62.0,41.662,264.0,1,36.785366,-119.773125,58.675999,7,600,58,3,e00fce6856818e5885f65487,2024-02-22 02:40:13.529000+00:00,2024-02-22T02:40:13.755Z,2024-02-22T02:40:13.755Z
mA4Luu98Nc,MOOSPMv3Parser,1708570200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,410.0,117.0,160540.0,12.0,11.0,1.0,11.0,11.0,15.0,57.0,11.0,0.0,15.0,15.0,63.0,62.0,40.601,268.0,1,36.785305,-119.773254,79.480003,8,600,58,3,e00fce6856818e5885f65487,2024-02-22 02:49:59.841000+00:00,2024-02-22T02:50:00.034Z,2024-02-22T02:50:00.034Z
eo2xmKVA4N,MOOSPMv3Parser,1708570200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,358.0,96.0,2758.0,12.0,8.0,1.0,8.0,8.0,13.0,70.0,8.0,0.0,13.0,14.0,82.0,79.0,511.236,271.0,1,36.634136,-120.382317,15.517,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-22 02:50:01.516000+00:00,2024-02-22T02:50:01.695Z,2024-02-22T02:50:01.695Z
Ggew1wxdgd,MOOSPMv3Parser,1708570200,1.94,1.94,1.31,2.49,2.49,1.38,1.38,2.8,2.8,1.38,632.18,144.38,73250.24,13.74,10.27,1.05,10.31,10.31,14.7,58.8,10.31,0.42,14.7,14.9,64.1,64.1,0.139,259.8,1,36.785191,-119.773239,66.542,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-22 02:50:03.057000+00:00,2024-02-22T02:50:03.301Z,2024-02-22T02:50:03.301Z
AZDsuTHcNc,MOOSPMv3Parser,1708570201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,2.0,519.0,142.0,1784.0,15.0,11.0,1.0,11.0,11.0,15.0,56.0,11.0,0.0,15.0,15.0,65.0,61.0,24.389,229.0,1,36.785332,-119.773041,78.208,9,599,58,3,e00fce68f12da1a0c5de6248,2024-02-22 02:50:03.868000+00:00,2024-02-22T02:50:04.068Z,2024-02-22T02:50:04.068Z
4k50eMh6Wb,MOOSPMv3Parser,1708570800,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,463.0,135.0,160549.0,14.0,11.0,1.0,11.0,11.0,15.0,58.0,11.0,0.0,15.0,15.0,64.0,63.0,38.768,286.0,1,36.785358,-119.773277,63.438,8,600,58,3,e00fce6856818e5885f65487,2024-02-22 02:59:59.694000+00:00,2024-02-22T02:59:59.878Z,2024-02-22T02:59:59.878Z
