objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y0CrIG8E2r,MOOSPMv3Parser,1729246801,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,275.0,79.0,33369,12.0,12.0,1.0,13.0,13.0,13.0,33.0,13.0,1.0,14,13.0,42,43.0,508.775,90.0,4.0,36.785393,-119.77317,56.419998,0,600,58,3,e00fce6856818e5885f65487,2024-10-18 10:19:59.528000+00:00,2024-10-18T10:19:59.743Z,2024-10-18T10:19:59.743Z
pgimJdE4FT,MOOSPMv3Parser,1729246801,0.13,0.13,6553.5,0.38,0.38,6553.5,6553.5,0.46,0.46,6553.5,192.07,54.54,2532484,6.18,6553.5,0.37,6553.5,6553.5,12.7,34.8,6553.5,65.54,0,327.7,0,655.3,30.431,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 10:20:02.021000+00:00,2024-10-18T10:20:02.230Z,2024-10-18T10:20:02.230Z
VEMMs3NGjU,MOOSPMv3Parser,1729246800,0.0,0.0,2.0,2.0,2.0,5.0,8.0,4.0,4.0,10.0,249.0,76.0,283897,21.0,10.0,5.0,13.0,14.0,0.0,0.0,14.0,1.0,15,14.0,36,38.0,0.721,41.0,6.0,36.433617,-119.9235,33.624001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-18 10:20:02.874000+00:00,2024-10-18T10:20:03.090Z,2024-10-18T10:20:03.090Z
u3Q4wqIWmO,MOOSPMv3Parser,1729246801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,201.0,45.0,215913,7.0,7.0,1.0,7.0,7.0,14.0,21.0,7.0,1.0,14,14.0,31,33.0,511.646,24.0,31.0,36.01046,-120.140343,223.550003,8,600,58,3,e00fce6850cac69f647dc199,2024-10-18 10:20:02.956000+00:00,2024-10-18T10:20:03.162Z,2024-10-18T10:20:03.162Z
RNRq2CSQcv,MOOSPMv3Parser,1729246801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,226.0,59.0,21637,8.0,8.0,1.0,8.0,8.0,13.0,30.0,8.0,0.0,15,13.0,36,40.0,23.809,72.0,13.0,36.138966,-120.368324,177.615997,8,600,58,3,e00fce68e88237db75a60608,2024-10-18 10:20:03.606000+00:00,2024-10-18T10:20:03.846Z,2024-10-18T10:20:03.846Z
tkkerkrV5A,MOOSPMv3Parser,1729247401,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,282.0,79.0,33379,11.0,12.0,1.0,13.0,13.0,13.0,33.0,13.0,1.0,13,13.0,42,43.0,508.707,89.0,4.0,36.78532,-119.773064,57.439999,5,600,58,3,e00fce6856818e5885f65487,2024-10-18 10:29:59.863000+00:00,2024-10-18T10:30:00.087Z,2024-10-18T10:30:00.087Z
FzEDF2sO3f,MOOSPMv3Parser,1729247401,0.27,0.27,6553.5,0.7,0.7,6553.5,6553.5,0.77,0.77,6553.5,213.01,60.95,2539012,8.19,6553.5,0.45,6553.5,6553.5,12.6,35.3,6553.5,65.54,0,327.7,0,655.3,30.262,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 10:30:02.116000+00:00,2024-10-18T10:30:02.327Z,2024-10-18T10:30:02.327Z
8JTRp4dF53,MOOSPMv3Parser,1729247400,1.0,1.0,2.0,2.0,2.0,5.0,7.0,4.0,4.0,8.0,299.0,91.0,283897,20.0,11.0,6.0,14.0,14.0,0.0,0.0,14.0,1.0,15,14.0,36,37.0,0.779,33.0,7.0,36.433628,-119.92337,31.916,9,600,58,3,e00fce6876826e255108c6bd,2024-10-18 10:30:02.804000+00:00,2024-10-18T10:30:03.070Z,2024-10-18T10:30:03.070Z
NTmUAFtsfc,MOOSPMv3Parser,1729247401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,216.0,50.0,216282,8.0,6.0,1.0,6.0,6.0,14.0,22.0,6.0,1.0,14,14.0,32,34.0,511.565,24.0,32.0,36.010433,-120.140419,227.75,5,599,58,3,e00fce6850cac69f647dc199,2024-10-18 10:30:02.966000+00:00,2024-10-18T10:30:03.178Z,2024-10-18T10:30:03.178Z
7YuCDlkvsJ,MOOSPMv3Parser,1729247401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,231.0,60.0,21644,8.0,8.0,0.0,8.0,8.0,13.0,29.0,8.0,0.0,14,13.0,36,39.0,23.524,57.0,14.0,36.138935,-120.368385,166.238007,7,600,58,3,e00fce68e88237db75a60608,2024-10-18 10:30:03.598000+00:00,2024-10-18T10:30:03.809Z,2024-10-18T10:30:03.809Z
D9XkpTXWIL,MOOSPMv3Parser,1729248001,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,264.0,75.0,33387,10.0,11.0,1.0,12.0,12.0,13.0,33.0,12.0,1.0,13,13.0,42,43.0,508.67,93.0,4.0,36.785389,-119.773087,51.278,7,600,58,3,e00fce6856818e5885f65487,2024-10-18 10:39:59.616000+00:00,2024-10-18T10:39:59.894Z,2024-10-18T10:39:59.894Z
OJCtkIQKus,MOOSPMv3Parser,1729248001,0.12,0.12,6553.5,0.42,0.42,6553.5,6553.5,0.44,0.44,6553.5,191.55,55.44,2545540,6.94,6553.5,0.24,6553.5,6553.5,12.7,33.8,6553.5,65.54,0,327.7,0,655.3,31.406,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 10:40:02.117000+00:00,2024-10-18T10:40:02.321Z,2024-10-18T10:40:02.321Z
oVZjd5eJsu,MOOSPMv3Parser,1729248001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,225.0,49.0,216290,7.0,6.0,0.0,7.0,7.0,13.0,22.0,7.0,1.0,14,14.0,32,34.0,511.654,25.0,31.0,36.010563,-120.140327,209.186005,11,599,58,3,e00fce6850cac69f647dc199,2024-10-18 10:40:02.704000+00:00,2024-10-18T10:40:02.914Z,2024-10-18T10:40:02.914Z
KrfNcVUwND,MOOSPMv3Parser,1729248000,0.0,0.0,2.0,2.0,2.0,5.0,8.0,4.0,4.0,9.0,273.0,85.0,283898,22.0,13.0,5.0,16.0,17.0,0.0,0.0,17.0,1.0,14,14.0,36,38.0,0.799,30.0,7.0,36.433739,-119.923409,31.021,6,600,58,3,e00fce6876826e255108c6bd,2024-10-18 10:40:02.802000+00:00,2024-10-18T10:40:02.998Z,2024-10-18T10:40:02.998Z
rf5hvU4j1P,MOOSPMv3Parser,1729248001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,215.0,55.0,21650,6.0,7.0,1.0,7.0,7.0,13.0,28.0,7.0,0.0,15,13.0,35,38.0,24.702,55.0,14.0,36.138939,-120.368362,177.714005,9,600,58,3,e00fce68e88237db75a60608,2024-10-18 10:40:03.775000+00:00,2024-10-18T10:40:03.982Z,2024-10-18T10:40:03.982Z
Fd3VdDD7gT,MOOSPMv3Parser,1729248601,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,278.0,77.0,33395,10.0,11.0,1.0,11.0,11.0,13.0,33.0,11.0,1.0,13,13.0,43,43.0,508.651,97.0,4.0,36.785404,-119.773224,69.223999,8,600,58,3,e00fce6856818e5885f65487,2024-10-18 10:49:59.787000+00:00,2024-10-18T10:50:00.069Z,2024-10-18T10:50:00.069Z
JH2edJlAqo,MOOSPMv3Parser,1729248601,0.27,0.27,6553.5,0.61,0.61,6553.5,6553.5,0.76,0.76,6553.5,194.65,57.67,2552068,7.21,6553.5,0.84,6553.5,6553.5,12.5,33.6,6553.5,65.54,0,327.7,0,655.3,29.361,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 10:50:02.100000+00:00,2024-10-18T10:50:02.297Z,2024-10-18T10:50:02.297Z
7rz3QUpoXX,MOOSPMv3Parser,1729248601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,207.0,47.0,216297,9.0,7.0,1.0,7.0,7.0,13.0,24.0,7.0,1.0,13,13.0,36,36.0,511.598,27.0,30.0,36.010509,-120.140373,225.220993,9,599,58,3,e00fce6850cac69f647dc199,2024-10-18 10:50:02.946000+00:00,2024-10-18T10:50:03.165Z,2024-10-18T10:50:03.165Z
0uCK5AZUhd,MOOSPMv3Parser,1729248600,1.0,1.0,2.0,2.0,2.0,5.0,7.0,4.0,4.0,9.0,262.0,82.0,283898,20.0,12.0,5.0,15.0,16.0,0.0,0.0,16.0,1.0,14,14.0,36,38.0,0.815,31.0,8.0,36.433804,-119.923447,41.908001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-18 10:50:03.122000+00:00,2024-10-18T10:50:03.377Z,2024-10-18T10:50:03.377Z
EYD8F92iAB,MOOSPMv3Parser,1729248601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,221.0,59.0,21657,7.0,8.0,0.0,8.0,8.0,13.0,28.0,8.0,0.0,14,13.0,36,38.0,23.5,88.0,15.0,36.138973,-120.368423,165.869003,7,600,58,3,e00fce68e88237db75a60608,2024-10-18 10:50:03.618000+00:00,2024-10-18T10:50:03.828Z,2024-10-18T10:50:03.828Z
WJqZpIAjTI,MOOSPMv3Parser,1729249201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,271.0,77.0,33404,10.0,11.0,1.0,11.0,11.0,13.0,33.0,11.0,1.0,13,13.0,43,43.0,508.699,99.0,4.0,36.785458,-119.773178,64.198997,10,600,58,3,e00fce6856818e5885f65487,2024-10-18 10:59:59.726000+00:00,2024-10-18T10:59:59.945Z,2024-10-18T10:59:59.945Z
