objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AZL0FMgywt,MOOSPMv3Parser,1745597401,1.44,1.44,1.46,2.27,2.27,1.59,1.63,2.56,2.56,1.66,596.47,126.53,42250.28,16.17,11.4,1.34,11.5,11.51,16.3,35.0,11.51,0.48,16.1,17.2,42.7,41.7,25.109,16.4,9.0,36.139008,-120.36834,177.938004,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 16:10:03.077000+00:00,2025-04-25T16:10:03.282Z,2025-04-25T16:10:03.282Z
PR5gAmKyFX,MOOSPMv3Parser,1745597400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,306.0,94.0,126936.0,18.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,18.0,17.0,42.0,44.0,118.097,57.0,6.0,36.13879,-120.368355,188.992004,5,600,58,3,e00fce6876826e255108c6bd,2025-04-25 16:10:03.471000+00:00,2025-04-25T16:10:03.631Z,2025-04-25T16:10:03.631Z
U1anMStokW,MOOSPMv3Parser,1745597400,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,470.0,130.0,13.0,21.0,13.0,2.0,13.0,13.0,14.0,42.0,13.0,1.0,15.0,15.0,44.0,46.0,512.635,76.0,3277.0,36.139061,-120.368439,180.460999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 16:10:07.010000+00:00,2025-04-25T16:10:07.227Z,2025-04-25T16:10:07.227Z
hEDjKoNuvB,MOOSPMv3Parser,1745598001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,711.0,210.0,67788.0,35.0,23.0,2.0,23.0,23.0,13.0,65.0,23.0,1.0,13.0,13.0,61.0,61.0,508.819,59.0,3.0,36.785477,-119.773102,58.442001,5,600,58,3,e00fce6856818e5885f65487,2025-04-25 16:19:58.897000+00:00,2025-04-25T16:19:59.121Z,2025-04-25T16:19:59.121Z
KmWSBTUl2E,MOOSPMv3Parser,1745598000,1.19,1.19,6553.5,1.88,1.88,6553.5,6553.5,1.95,1.95,6553.5,365.96,108.68,33798904.0,15.79,6553.5,0.87,6553.5,6553.5,15.3,38.0,6553.5,65.54,0.0,327.7,0.0,655.3,47.028,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-25 16:20:01.340000+00:00,2025-04-25T16:20:01.535Z,2025-04-25T16:20:01.535Z
LKeaUe7IsG,MOOSPMv3Parser,1745598000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,461.0,117.0,54017.0,22.0,14.0,2.0,14.0,14.0,16.0,32.0,14.0,0.0,16.0,17.0,44.0,42.0,516.281,15.0,42.0,36.139019,-120.368332,166.317993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 16:20:01.864000+00:00,2025-04-25T16:20:02.080Z,2025-04-25T16:20:02.080Z
1pQm4QR0yC,MOOSPMv3Parser,1745598000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,433.0,122.0,24.0,20.0,12.0,2.0,12.0,12.0,15.0,39.0,12.0,1.0,15.0,16.0,45.0,44.0,512.733,90.0,3277.0,36.138863,-120.368179,161.488007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 16:20:02.720000+00:00,2025-04-25T16:20:02.938Z,2025-04-25T16:20:02.938Z
3NPBfkmrsU,MOOSPMv3Parser,1745598001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,608.0,120.0,6273.0,18.0,13.0,1.0,13.0,13.0,16.0,38.0,13.0,0.0,15.0,17.0,44.0,42.0,0.038,7.0,26.0,36.139008,-120.368423,173.662994,7,600,58,3,e00fce6808784ceaf209f949,2025-04-25 16:20:02.832000+00:00,2025-04-25T16:20:03.034Z,2025-04-25T16:20:03.034Z
vRs9vZgmuq,MOOSPMv3Parser,1745598001,14.63,12.99,1.44,15.49,14.72,1.55,1.59,15.62,15.5,1.61,5240.6,936.61,42260.04,16.03,11.25,1.07,11.33,11.34,16.6,33.9,11.34,0.47,16.0,17.6,42.7,40.9,24.949,16.5,8.6,36.139042,-120.368332,182.996994,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 16:20:02.987000+00:00,2025-04-25T16:20:03.180Z,2025-04-25T16:20:03.180Z
i1hYsNj0AV,MOOSPMv3Parser,1745598000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,306.0,94.0,126947.0,15.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,18.0,18.0,40.0,42.0,117.127,58.0,5.0,36.138966,-120.36834,172.746994,5,600,58,3,e00fce6876826e255108c6bd,2025-04-25 16:20:03.465000+00:00,2025-04-25T16:20:03.695Z,2025-04-25T16:20:03.695Z
3ktrwkadit,MOOSPMv3Parser,1745598601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,631.0,187.0,67808.0,30.0,23.0,2.0,24.0,24.0,13.0,63.0,24.0,0.0,13.0,13.0,59.0,58.0,508.838,60.0,3.0,36.785492,-119.773102,70.754997,6,600,58,3,e00fce6856818e5885f65487,2025-04-25 16:29:58.958000+00:00,2025-04-25T16:29:59.182Z,2025-04-25T16:29:59.182Z
s7ftpowNCv,MOOSPMv3Parser,1745598600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,450.0,114.0,54029.0,21.0,14.0,1.0,14.0,14.0,17.0,31.0,14.0,0.0,16.0,17.0,44.0,41.0,516.259,14.0,39.0,36.138969,-120.368492,182.848007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 16:30:01.804000+00:00,2025-04-25T16:30:02.080Z,2025-04-25T16:30:02.080Z
X2BOSKkgSY,MOOSPMv3Parser,1745598601,0.86,0.86,6553.5,1.63,1.63,6553.5,6553.5,1.78,1.78,6553.5,365.01,108.5,33690668.0,15.27,6553.5,1.18,6553.5,6553.5,15.7,37.3,6553.5,65.54,0.0,327.7,0.0,655.3,47.091,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-25 16:30:02.287000+00:00,2025-04-25T16:30:02.544Z,2025-04-25T16:30:02.544Z
XHVEJSq5se,MOOSPMv3Parser,1745598600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,413.0,118.0,34.0,20.0,12.0,2.0,12.0,12.0,16.0,37.0,12.0,1.0,15.0,16.0,44.0,43.0,512.674,100.0,3277.0,36.138718,-120.367981,164.951004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 16:30:02.860000+00:00,2025-04-25T16:30:03.130Z,2025-04-25T16:30:03.130Z
uJEyWVkgvW,MOOSPMv3Parser,1745598601,8.25,8.25,1.38,9.12,9.12,1.51,1.55,9.41,9.41,1.57,2193.56,524.42,42269.26,17.83,10.77,1.16,10.86,10.88,16.9,33.1,10.88,0.49,15.9,17.8,43.3,40.5,25.332,16.0,8.0,36.139046,-120.368324,165.097,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 16:30:03.082000+00:00,2025-04-25T16:30:03.362Z,2025-04-25T16:30:03.362Z
X44NbAj5lN,MOOSPMv3Parser,1745598600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,309.0,95.0,126958.0,18.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,18.0,18.0,39.0,40.0,114.862,58.0,4.0,36.138756,-120.368401,149.302002,6,600,58,3,e00fce6876826e255108c6bd,2025-04-25 16:30:03.298000+00:00,2025-04-25T16:30:03.506Z,2025-04-25T16:30:03.506Z
sEeyq5KO9B,MOOSPMv3Parser,1745598601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,429.0,115.0,6284.0,17.0,12.0,1.0,12.0,12.0,16.0,37.0,12.0,0.0,16.0,17.0,45.0,42.0,0.044,6.0,26.0,36.138985,-120.368385,192.328003,7,600,58,3,e00fce6808784ceaf209f949,2025-04-25 16:30:03.476000+00:00,2025-04-25T16:30:03.694Z,2025-04-25T16:30:03.694Z
5BgzfPvR77,MOOSPMv3Parser,1745599201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,596.0,178.0,67826.0,31.0,21.0,1.0,21.0,21.0,13.0,62.0,21.0,0.0,13.0,13.0,59.0,58.0,508.892,26.0,3.0,36.785362,-119.773148,73.863998,5,600,58,3,e00fce6856818e5885f65487,2025-04-25 16:39:59.137000+00:00,2025-04-25T16:39:59.512Z,2025-04-25T16:39:59.512Z
wQVlo4SEPW,MOOSPMv3Parser,1745599201,0.96,0.96,6553.5,1.77,1.77,6553.5,6553.5,1.94,1.94,6553.5,345.36,104.31,33753916.0,14.72,6553.5,0.98,6553.5,6553.5,16.2,36.3,6553.5,65.54,0.0,327.7,0.0,655.3,47.014,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-25 16:40:02.362000+00:00,2025-04-25T16:40:02.557Z,2025-04-25T16:40:02.557Z
sDaRdSYwoQ,MOOSPMv3Parser,1745599200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,411.0,117.0,44.0,19.0,12.0,1.0,12.0,12.0,16.0,35.0,12.0,1.0,16.0,17.0,44.0,42.0,512.726,92.0,3277.0,36.139042,-120.368553,184.059006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 16:40:02.892000+00:00,2025-04-25T16:40:03.100Z,2025-04-25T16:40:03.100Z
O3qrlFgeZj,MOOSPMv3Parser,1745599201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,399.0,109.0,6294.0,17.0,12.0,2.0,12.0,12.0,17.0,35.0,12.0,0.0,16.0,18.0,44.0,41.0,0.043,6.0,24.0,36.138927,-120.368439,184.791,8,600,58,3,e00fce6808784ceaf209f949,2025-04-25 16:40:03.028000+00:00,2025-04-25T16:40:03.241Z,2025-04-25T16:40:03.241Z
o1PrtaACMo,MOOSPMv3Parser,1745599201,1.21,1.21,1.43,2.07,2.07,1.55,1.6,2.2,2.2,1.62,584.88,121.71,42278.94,16.96,11.14,1.04,11.24,11.25,17.1,32.8,11.25,0.47,16.3,18.1,43.3,40.5,25.51,17.0,8.0,36.139034,-120.368362,176.763,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 16:40:03.017000+00:00,2025-04-25T16:40:03.350Z,2025-04-25T16:40:03.350Z
UrwqMzR048,MOOSPMv3Parser,1745599200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,277.0,85.0,126969.0,20.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,19.0,18.0,39.0,40.0,113.817,58.0,4.0,36.138962,-120.368324,189.792999,5,600,58,3,e00fce6876826e255108c6bd,2025-04-25 16:40:03.453000+00:00,2025-04-25T16:40:03.662Z,2025-04-25T16:40:03.662Z
rQrFcdVvG9,MOOSPMv3Parser,1745599200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,453.0,114.0,54041.0,21.0,14.0,2.0,14.0,14.0,17.0,30.0,14.0,0.0,16.0,18.0,42.0,41.0,516.308,14.0,38.0,36.138996,-120.368385,174.218002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 16:40:07.385000+00:00,2025-04-25T16:40:07.610Z,2025-04-25T16:40:07.610Z
zf9OOZ9N5I,MOOSPMv3Parser,1745599801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,626.0,186.0,67844.0,30.0,20.0,2.0,20.0,20.0,13.0,60.0,20.0,0.0,13.0,13.0,57.0,57.0,509.023,21.0,4.0,36.785458,-119.773109,86.872002,6,600,58,3,e00fce6856818e5885f65487,2025-04-25 16:49:58.954000+00:00,2025-04-25T16:49:59.138Z,2025-04-25T16:49:59.138Z
fFG5gtV4CK,MOOSPMv3Parser,1745599800,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,463.0,116.0,54054.0,22.0,15.0,2.0,15.0,15.0,17.0,29.0,15.0,0.0,15.0,18.0,43.0,39.0,516.099,16.0,32.0,36.139004,-120.368385,163.220993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 16:50:01.906000+00:00,2025-04-25T16:50:02.091Z,2025-04-25T16:50:02.091Z
DnSWkri9dD,MOOSPMv3Parser,1745599801,1.18,1.18,6553.5,2.0,2.0,6553.5,6553.5,2.12,2.12,6553.5,371.07,111.25,33760060.0,16.84,6553.5,1.0,6553.5,6553.5,16.1,35.3,6553.5,65.54,0.0,327.7,0.0,655.3,47.677,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-25 16:50:02.129000+00:00,2025-04-25T16:50:02.341Z,2025-04-25T16:50:02.341Z
SUIL65Re5p,MOOSPMv3Parser,1745599801,1.33,1.33,1.52,2.32,2.32,1.67,1.74,2.56,82.33,1.77,618.98,139.55,42289.1,18.65,11.8,2.57,11.92,11.94,16.9,32.1,11.94,0.48,15.3,17.9,44.0,39.7,25.312,17.0,8.0,36.139019,-120.36837,164.123993,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 16:50:03.168000+00:00,2025-04-25T16:50:03.380Z,2025-04-25T16:50:03.380Z
GHD8rQFetJ,MOOSPMv3Parser,1745599800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,446.0,125.0,56.0,17.0,14.0,1.0,14.0,14.0,16.0,34.0,14.0,1.0,15.0,17.0,44.0,41.0,512.751,81.0,3277.0,36.139019,-120.368599,176.542007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 16:50:03.340000+00:00,2025-04-25T16:50:03.757Z,2025-04-25T16:50:03.757Z
Dfm2FfkVfQ,MOOSPMv3Parser,1745599800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,337.0,104.0,126979.0,20.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,18.0,18.0,39.0,40.0,113.008,59.0,4.0,36.138985,-120.368324,170.925003,5,600,58,3,e00fce6876826e255108c6bd,2025-04-25 16:50:03.632000+00:00,2025-04-25T16:50:03.835Z,2025-04-25T16:50:03.835Z
TmWUDBsore,MOOSPMv3Parser,1745599801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,432.0,117.0,6305.0,17.0,13.0,2.0,13.0,13.0,17.0,34.0,13.0,0.0,15.0,18.0,44.0,40.0,0.049,7.0,22.0,36.139141,-120.368286,210.701004,5,600,58,3,e00fce6808784ceaf209f949,2025-04-25 16:50:03.815000+00:00,2025-04-25T16:50:04.015Z,2025-04-25T16:50:04.015Z
sp4t1xZxuJ,MOOSPMv3Parser,1745600401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,582.0,173.0,67861.0,26.0,20.0,2.0,21.0,21.0,13.0,60.0,21.0,1.0,13.0,13.0,57.0,57.0,508.88,16.0,4.0,36.785381,-119.77317,64.364998,8,600,58,3,e00fce6856818e5885f65487,2025-04-25 16:59:59.140000+00:00,2025-04-25T16:59:59.328Z,2025-04-25T16:59:59.328Z
