objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yiArtk8dnf,MOOSPMv3Parser,1751461801,9,9,5,11,11,5,5,12,12,5,1654,467,102958,65,36,3,36,36,20,43,36,0,22,22,51,49,0.0,283,1,36.785507,-119.773178,77.279999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 13:10:02.682000+00:00,2025-07-02T13:10:02.934Z,2025-07-02T13:10:02.934Z
Ffp3oWHcLT,MOOSPMv3Parser,1751461800,22,19,3,25,24,3,3,26,25,3,7224,1226,18089,55,24,3,24,24,18,34,24,0,19,19,44,47,514.258,259,1,36.139011,-120.368378,161.356995,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 13:10:02.817000+00:00,2025-07-02T13:10:02.997Z,2025-07-02T13:10:02.997Z
bbAGSFlxhG,MOOSPMv3Parser,1751461800,8,8,5,10,10,5,5,10,10,5,1372,405,102904,57,37,2,37,37,20,45,37,0,22,22,51,52,20.767,278,1,36.785374,-119.773087,73.891998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 13:10:03.119000+00:00,2025-07-02T13:10:03.353Z,2025-07-02T13:10:03.353Z
lc6kyg0fEL,MOOSPMv3Parser,1751461801,7,7,5,10,10,5,5,10,10,5,1442,405,98539,60,36,3,36,36,20,41,36,1,22,21,51,52,14.462,376,3277,36.785362,-119.773094,67.717003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 13:10:03.299000+00:00,2025-07-02T13:10:03.515Z,2025-07-02T13:10:03.515Z
EisDLhnD2K,MOOSPMv3Parser,1751461800,8,8,5,11,11,5,5,11,11,5,1542,416,116630,62,40,3,40,40,20,47,40,0,22,22,51,52,26.98,277,1,36.785351,-119.773224,47.115002,0,600,58,3,e00fce68e88237db75a60608,2025-07-02 13:10:04.517000+00:00,2025-07-02T13:10:04.702Z,2025-07-02T13:10:04.702Z
U5W9buIq5m,MOOSPMv3Parser,1751461801,3,3,5,6,6,5,5,6,6,5,448,338,17882,56,38,4,39,39,20,45,39,0,22,22,52,50,15.391,215,2,36.785366,-119.773064,69.091003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 13:10:04.504000+00:00,2025-07-02T13:10:04.719Z,2025-07-02T13:10:04.719Z
UOSg81MTOJ,MOOSPMv3Parser,1751462400,8,8,4,11,11,5,5,11,11,5,1772,455,95333,60,35,2,35,35,20,40,35,0,22,22,50,52,10.683,455,3277,36.785393,-119.773102,72.739998,5,600,58,3,e00fce6858b443fd80f27170,2025-07-02 13:20:02.646000+00:00,2025-07-02T13:20:02.848Z,2025-07-02T13:20:02.848Z
PLBEQAMPbk,MOOSPMv3Parser,1751462401,9,9,5,11,11,5,5,12,12,5,1663,467,102990,60,36,3,37,37,20,43,37,0,22,22,51,49,0.0,301,1,36.785419,-119.773117,74.532997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 13:20:02.642000+00:00,2025-07-02T13:20:02.872Z,2025-07-02T13:20:02.872Z
HS99MB60WV,MOOSPMv3Parser,1751462400,20,18,3,24,23,3,3,24,24,3,6621,1142,18112,56,26,3,26,26,18,33,26,0,20,19,41,46,514.291,270,1,36.139046,-120.368279,172.343002,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 13:20:02.757000+00:00,2025-07-02T13:20:02.925Z,2025-07-02T13:20:02.925Z
kLHBzKo7oW,MOOSPMv3Parser,1751462401,2,2,4,4,4,4,4,4,4,4,416,296,45331,39,31,2,31,31,21,44,31,0,22,22,50,50,13.37,275,1,36.785439,-119.773155,61.734001,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 13:20:02.895000+00:00,2025-07-02T13:20:03.080Z,2025-07-02T13:20:03.080Z
AdcKO4aIcL,MOOSPMv3Parser,1751462400,8,8,5,10,10,5,5,10,10,5,1416,418,102937,54,38,2,38,38,20,45,38,0,22,22,51,53,19.681,292,1,36.785366,-119.773148,49.036999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 13:20:03.054000+00:00,2025-07-02T13:20:03.257Z,2025-07-02T13:20:03.257Z
MWs1JLt7Aj,MOOSPMv3Parser,1751462401,7,7,5,10,10,5,5,10,10,5,1457,408,98570,61,36,3,36,36,20,42,36,0,22,21,50,52,12.682,381,3277,36.785397,-119.773018,86.058998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 13:20:03.307000+00:00,2025-07-02T13:20:03.527Z,2025-07-02T13:20:03.527Z
PdT8z2DYzP,MOOSPMv3Parser,1751462401,3,3,5,6,6,5,5,6,6,5,448,337,17915,54,39,5,39,39,20,46,39,0,22,22,52,50,14.036,230,2,36.785416,-119.773163,81.477997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 13:20:03.646000+00:00,2025-07-02T13:20:03.876Z,2025-07-02T13:20:03.876Z
vPGVo1aqqR,MOOSPMv3Parser,1751462400,8,8,5,10,10,6,6,11,11,6,1551,420,116666,64,41,3,41,41,20,48,41,0,22,22,51,52,25.407,287,1,36.785339,-119.773239,57.667999,8,600,58,3,e00fce68e88237db75a60608,2025-07-02 13:20:04.591000+00:00,2025-07-02T13:20:04.854Z,2025-07-02T13:20:04.854Z
ExIokGyGPm,MOOSPMv3Parser,1751463000,8,8,4,11,11,5,5,11,11,5,1740,446,95363,55,35,2,35,35,20,40,35,0,22,22,50,52,9.191,454,3277,36.785358,-119.773201,60.564999,5,600,58,3,e00fce6858b443fd80f27170,2025-07-02 13:30:02.595000+00:00,2025-07-02T13:30:02.853Z,2025-07-02T13:30:02.853Z
RyPWZcUTCe,MOOSPMv3Parser,1751463001,9,9,5,11,11,5,5,12,12,5,1698,477,103022,59,37,2,37,37,20,43,37,0,22,22,51,50,0.0,318,1,36.785427,-119.773125,69.968002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 13:30:02.601000+00:00,2025-07-02T13:30:02.868Z,2025-07-02T13:30:02.868Z
PBVpdXYFDi,MOOSPMv3Parser,1751463000,25,21,3,28,27,3,4,29,29,4,7617,1406,18134,55,26,3,26,26,19,30,26,0,20,19,38,43,514.41,250,1,36.138977,-120.368294,179.147003,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 13:30:02.880000+00:00,2025-07-02T13:30:03.072Z,2025-07-02T13:30:03.072Z
pysCTTDR8a,MOOSPMv3Parser,1751463000,7,7,5,10,10,5,5,10,10,5,1401,411,102971,55,39,3,39,39,20,45,39,0,22,22,51,53,18.535,301,1,36.785393,-119.773132,70.193001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 13:30:03.125000+00:00,2025-07-02T13:30:03.336Z,2025-07-02T13:30:03.336Z
WBH9AAXzk7,MOOSPMv3Parser,1751463001,8,8,5,10,10,5,5,11,11,5,1477,416,98602,59,37,4,38,38,20,42,38,1,22,22,51,53,12.096,387,3277,36.78545,-119.773186,52.039001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 13:30:03.301000+00:00,2025-07-02T13:30:03.530Z,2025-07-02T13:30:03.530Z
hyQxqr6FbT,MOOSPMv3Parser,1751463001,2,2,4,4,4,4,4,4,4,4,420,299,45358,38,32,3,32,32,21,44,32,0,22,22,50,50,11.499,281,1,36.785381,-119.773232,55.102001,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 13:30:03.371000+00:00,2025-07-02T13:30:03.615Z,2025-07-02T13:30:03.615Z
ATxHIqXGRe,MOOSPMv3Parser,1751463001,3,3,5,6,6,5,5,6,6,5,458,349,17948,56,39,6,40,40,20,46,40,0,22,22,52,51,12.224,234,2,36.785404,-119.773148,72.942001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 13:30:03.785000+00:00,2025-07-02T13:30:03.979Z,2025-07-02T13:30:03.979Z
DDwQaVcE02,MOOSPMv3Parser,1751463000,8,8,5,11,11,5,5,11,11,5,1564,422,116702,62,41,4,41,41,20,47,41,0,22,22,50,51,24.444,304,1,36.785423,-119.773163,59.872002,8,600,58,3,e00fce68e88237db75a60608,2025-07-02 13:30:04.497000+00:00,2025-07-02T13:30:04.687Z,2025-07-02T13:30:04.687Z
6GygzgwTKo,MOOSPMv3Parser,1751463601,9,9,5,12,12,5,5,12,12,5,1729,489,103054,67,38,3,38,38,21,43,38,0,22,22,50,50,0.0,299,1,36.785355,-119.773178,65.593002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 13:40:02.674000+00:00,2025-07-02T13:40:02.951Z,2025-07-02T13:40:02.951Z
6f6bABc5FE,MOOSPMv3Parser,1751463600,9,9,5,12,12,5,5,12,12,5,1844,472,95394,58,35,4,36,36,21,40,36,0,22,22,49,52,9.248,451,3277,36.785362,-119.7733,47.501999,6,600,58,3,e00fce6858b443fd80f27170,2025-07-02 13:40:02.822000+00:00,2025-07-02T13:40:03.032Z,2025-07-02T13:40:03.032Z
nnBa9Sa6ib,MOOSPMv3Parser,1751463600,20,18,3,23,22,4,4,24,24,4,5630,1123,18156,53,25,4,26,26,19,34,26,0,20,19,43,48,514.522,224,1,36.13908,-120.368431,140.044998,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 13:40:02.858000+00:00,2025-07-02T13:40:03.051Z,2025-07-02T13:40:03.051Z
ClME141H0k,MOOSPMv3Parser,1751463600,8,8,5,10,10,5,5,10,10,5,1407,414,103004,55,38,2,38,38,20,44,38,0,22,22,50,52,18.829,297,1,36.785427,-119.773094,73.913002,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 13:40:03.194000+00:00,2025-07-02T13:40:03.438Z,2025-07-02T13:40:03.438Z
51BFvEm48t,MOOSPMv3Parser,1751463601,8,8,5,11,11,5,5,11,11,5,1518,428,98633,60,36,3,36,36,20,42,36,0,22,22,50,52,11.903,378,3277,36.785458,-119.77317,53.077,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 13:40:03.296000+00:00,2025-07-02T13:40:03.524Z,2025-07-02T13:40:03.524Z
vAMdl8DFwC,MOOSPMv3Parser,1751463601,2,2,4,4,4,4,4,4,4,4,424,303,45385,41,32,3,32,32,21,44,32,0,22,22,50,50,11.801,281,1,36.785389,-119.773132,68.940002,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 13:40:03.534000+00:00,2025-07-02T13:40:03.778Z,2025-07-02T13:40:03.778Z
0R3eJFMXCI,MOOSPMv3Parser,1751463601,3,3,5,7,7,5,5,7,7,5,475,363,17982,57,41,5,41,41,20,46,41,0,22,22,51,50,11.93,230,2,36.7854,-119.773102,73.648003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 13:40:04.035000+00:00,2025-07-02T13:40:04.351Z,2025-07-02T13:40:04.351Z
aHba5rUiXG,MOOSPMv3Parser,1751463600,8,8,5,11,11,6,6,11,11,6,1750,437,116738,63,41,3,42,42,21,46,42,0,22,23,50,50,24.731,303,1,36.785343,-119.773163,65.281998,11,600,58,3,e00fce68e88237db75a60608,2025-07-02 13:40:04.447000+00:00,2025-07-02T13:40:04.679Z,2025-07-02T13:40:04.679Z
V60eXGW280,MOOSPMv3Parser,1751464201,1,1,4,4,4,4,4,4,4,4,432,307,45412,40,33,3,33,33,21,44,33,0,23,22,49,49,12.242,263,1,36.785393,-119.773163,84.306999,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 13:50:02.539000+00:00,2025-07-02T13:50:02.726Z,2025-07-02T13:50:02.726Z
veyuKcRzON,MOOSPMv3Parser,1751464200,19,17,3,23,21,4,4,23,23,4,5027,1091,18178,54,26,4,27,27,19,32,27,0,20,20,41,45,514.388,237,1,36.13908,-120.368431,140.042007,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 13:50:02.769000+00:00,2025-07-02T13:50:02.952Z,2025-07-02T13:50:02.952Z
622EaGjwDp,MOOSPMv3Parser,1751464201,9,9,5,12,12,5,5,13,13,5,1743,491,103087,67,38,3,38,38,21,43,38,0,22,23,50,49,0.0,304,1,36.785465,-119.773064,75.316002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 13:50:02.694000+00:00,2025-07-02T13:50:02.972Z,2025-07-02T13:50:02.972Z
8AxWwlDZLl,MOOSPMv3Parser,1751464200,8,8,5,11,11,5,5,12,12,5,1742,459,95424,59,35,2,35,35,21,40,35,0,22,22,49,51,11.911,433,3277,36.785404,-119.773186,68.748001,6,600,58,3,e00fce6858b443fd80f27170,2025-07-02 13:50:02.848000+00:00,2025-07-02T13:50:03.043Z,2025-07-02T13:50:03.043Z
wiDHkGjjLj,MOOSPMv3Parser,1751464200,8,8,5,10,10,5,5,10,10,5,1421,423,103037,56,38,2,39,39,20,44,39,0,22,22,50,51,19.904,278,1,36.78537,-119.773125,64.112999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 13:50:02.985000+00:00,2025-07-02T13:50:03.222Z,2025-07-02T13:50:03.222Z
bLwS3IC4bB,MOOSPMv3Parser,1751464201,7,7,5,10,10,5,5,10,10,5,1471,415,98665,57,37,3,37,37,20,41,37,0,22,22,50,52,12.491,378,3277,36.785435,-119.773125,52.408001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 13:50:03.386000+00:00,2025-07-02T13:50:03.549Z,2025-07-02T13:50:03.549Z
VwizfGgrKg,MOOSPMv3Parser,1751464201,3,3,5,6,6,5,5,7,7,5,463,357,18015,57,40,6,40,40,21,45,40,0,23,22,50,50,13.891,214,2,36.785431,-119.77314,55.162998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 13:50:04.511000+00:00,2025-07-02T13:50:04.724Z,2025-07-02T13:50:04.724Z
516r2JEETA,MOOSPMv3Parser,1751464200,8,8,5,12,12,6,6,12,12,6,1680,449,116775,70,41,4,41,41,21,45,41,0,22,23,49,49,25.747,282,1,36.785389,-119.773148,61.540001,8,600,58,3,e00fce68e88237db75a60608,2025-07-02 13:50:04.656000+00:00,2025-07-02T13:50:04.917Z,2025-07-02T13:50:04.917Z
