objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JlR3JS1Z1g,MOOSPMv3Parser,1742005200,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,606.0,158.0,75265.0,33.0,23.0,3.0,23.0,24.0,13.0,49.0,24.0,1.0,12.0,12.0,61.0,57.0,517.478,29.0,1.0,36.138981,-120.36837,172.138,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 02:20:03.627000+00:00,2025-03-15T02:20:03.833Z,2025-03-15T02:20:03.833Z
RwqdnAEpDc,MOOSPMv3Parser,1742005800,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1390.0,413.0,2296.0,74.0,41.0,3.0,41.0,41.0,11.0,90.0,41.0,0.0,11.0,10.0,83.0,88.0,508.3,304.0,1.0,36.785435,-119.773094,97.916,10,600,58,3,e00fce6856818e5885f65487,2025-03-15 02:29:59.114000+00:00,2025-03-15T02:29:59.347Z,2025-03-15T02:29:59.347Z
d8OuSmDhR4,MOOSPMv3Parser,1742005800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,523.0,146.0,77226.0,21.0,20.0,2.0,20.0,20.0,12.0,59.0,20.0,1.0,11.0,12.0,65.0,58.0,44.384,20.0,6.0,36.138939,-120.368385,161.815002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 02:30:02.419000+00:00,2025-03-15T02:30:02.611Z,2025-03-15T02:30:02.611Z
oAONMaI1OE,MOOSPMv3Parser,1742005800,1.77,1.77,2.38,3.07,3.07,2.84,3.13,3.58,3.58,3.27,657.99,156.25,10401.59,22.64,18.27,2.35,18.68,18.76,12.0,66.5,18.77,0.59,11.2,11.7,64.2,63.0,46.393,29.6,3.0,36.139011,-120.368362,197.580002,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-15 02:30:02.663000+00:00,2025-03-15T02:30:02.888Z,2025-03-15T02:30:02.888Z
HfqZD4gZ4P,MOOSPMv3Parser,1742005800,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,389.0,119.0,38136.0,22.0,21.0,4.0,21.0,21.0,1.0,0.0,21.0,1.0,11.0,12.0,63.0,61.0,130.199,84.0,4.0,36.138939,-120.368286,210.014008,5,600,58,3,e00fce6876826e255108c6bd,2025-03-15 02:30:02.804000+00:00,2025-03-15T02:30:03.030Z,2025-03-15T02:30:03.030Z
Z3Ck2cypFs,MOOSPMv3Parser,1742005801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,504.0,142.0,239.0,26.0,17.0,3.0,18.0,18.0,12.0,59.0,18.0,1.0,11.0,12.0,64.0,62.0,512.34,1.0,3277.0,36.13895,-120.368416,184.175003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-15 02:30:03.005000+00:00,2025-03-15T02:30:03.277Z,2025-03-15T02:30:03.277Z
nfOZF7FcMn,MOOSPMv3Parser,1742005800,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,229.0,216.0,95431.0,12.0,6554.0,1.0,6554.0,6554.0,12.0,53.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.871,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-15 02:30:03.143000+00:00,2025-03-15T02:30:03.353Z,2025-03-15T02:30:03.353Z
u68SjVVBHU,MOOSPMv3Parser,1742005800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,591.0,153.0,75281.0,29.0,19.0,3.0,19.0,19.0,12.0,51.0,19.0,1.0,11.0,12.0,63.0,60.0,517.45,30.0,1.0,36.138969,-120.368294,165.496002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 02:30:03.439000+00:00,2025-03-15T02:30:03.648Z,2025-03-15T02:30:03.648Z
eRZzWrIorU,MOOSPMv3Parser,1742005801,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,476.0,129.0,14538.0,23.0,22.0,2.0,22.0,22.0,12.0,74.0,22.0,1.0,11.0,12.0,64.0,60.0,38.119,19.0,3.0,36.138966,-120.368362,170.613007,6,600,58,3,e00fce68e88237db75a60608,2025-03-15 02:30:03.824000+00:00,2025-03-15T02:30:04.046Z,2025-03-15T02:30:04.046Z
xC48IXnI18,MOOSPMv3Parser,1742006400,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,286.0,80.0,77236.0,17.0,13.0,1.0,13.0,13.0,12.0,59.0,13.0,1.0,11.0,12.0,66.0,58.0,41.34,30.0,4.0,36.138947,-120.368362,168.723007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 02:40:02.494000+00:00,2025-03-15T02:40:02.706Z,2025-03-15T02:40:02.706Z
8EWIuArmPF,MOOSPMv3Parser,1742006400,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,216.0,66.0,38147.0,16.0,13.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,11.0,12.0,63.0,62.0,130.498,84.0,3.0,36.138947,-120.368324,177.595993,5,600,58,3,e00fce6876826e255108c6bd,2025-03-15 02:40:02.597000+00:00,2025-03-15T02:40:02.802Z,2025-03-15T02:40:02.802Z
YdevZ43mMa,MOOSPMv3Parser,1742006400,0.49,0.49,1.63,1.23,1.23,2.14,2.5,1.46,1.46,2.68,377.66,85.33,10411.71,15.43,12.34,1.6,12.81,12.91,11.8,66.2,12.92,0.67,10.5,11.4,65.4,62.6,44.586,34.7,3.0,36.139053,-120.368362,179.593994,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-15 02:40:02.664000+00:00,2025-03-15T02:40:02.869Z,2025-03-15T02:40:02.869Z
Xz6GxgKPRP,MOOSPMv3Parser,1742006401,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,264.0,74.0,248.0,16.0,11.0,2.0,11.0,11.0,12.0,60.0,11.0,1.0,11.0,11.0,65.0,62.0,512.368,3.0,3277.0,36.139004,-120.36834,170.074997,5,599,58,3,e00fce68e28dcbc9a589be10,2025-03-15 02:40:03.070000+00:00,2025-03-15T02:40:03.254Z,2025-03-15T02:40:03.254Z
OrZsWF4gX9,MOOSPMv3Parser,1742006400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,352.0,85.0,75292.0,21.0,12.0,2.0,13.0,13.0,12.0,52.0,13.0,1.0,11.0,12.0,65.0,60.0,517.503,38.0,1.0,36.139034,-120.368385,167.957001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 02:40:03.448000+00:00,2025-03-15T02:40:03.677Z,2025-03-15T02:40:03.677Z
fD0mKLIfTt,MOOSPMv3Parser,1742006400,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,201.0,187.0,101983.0,9.0,6554.0,1.0,6554.0,6554.0,12.0,53.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.848,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-15 02:40:03.471000+00:00,2025-03-15T02:40:03.720Z,2025-03-15T02:40:03.720Z
kCCVXz2oyb,MOOSPMv3Parser,1742006401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,302.0,78.0,14550.0,15.0,15.0,2.0,16.0,16.0,12.0,74.0,16.0,1.0,11.0,12.0,65.0,60.0,36.689,29.0,3.0,36.138924,-120.368279,193.367996,5,600,58,3,e00fce68e88237db75a60608,2025-03-15 02:40:03.570000+00:00,2025-03-15T02:40:03.779Z,2025-03-15T02:40:03.779Z
ukR1feoFyD,MOOSPMv3Parser,1742006400,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1688.0,501.0,2348.0,85.0,60.0,4.0,60.0,60.0,11.0,90.0,60.0,0.0,11.0,10.0,82.0,86.0,508.324,314.0,1.0,36.785362,-119.773109,73.488998,9,600,58,3,e00fce6856818e5885f65487,2025-03-15 02:40:04.187000+00:00,2025-03-15T02:40:04.406Z,2025-03-15T02:40:04.406Z
GbbbE4YlEZ,MOOSPMv3Parser,1742007000,13.0,13.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2174.0,645.0,2395.0,104.0,53.0,3.0,54.0,54.0,11.0,91.0,54.0,0.0,11.0,10.0,83.0,89.0,508.241,328.0,1.0,36.785362,-119.773109,73.487999,0,600,58,3,e00fce6856818e5885f65487,2025-03-15 02:49:59.115000+00:00,2025-03-15T02:49:59.331Z,2025-03-15T02:49:59.331Z
2HGMH04LsF,MOOSPMv3Parser,1742007000,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,214.0,60.0,77244.0,12.0,11.0,1.0,12.0,12.0,12.0,57.0,12.0,1.0,11.0,12.0,63.0,57.0,43.132,23.0,4.0,36.138969,-120.368332,169.929993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 02:50:02.501000+00:00,2025-03-15T02:50:02.711Z,2025-03-15T02:50:02.711Z
SU4gdhNHAV,MOOSPMv3Parser,1742007000,0.13,0.13,1.39,0.84,0.84,2.03,2.51,1.15,1.15,2.75,289.96,60.42,10419.88,14.61,10.31,1.54,10.92,11.04,11.6,64.3,11.07,0.75,10.8,11.2,61.6,61.1,46.24,27.5,3.0,36.139027,-120.368324,157.557999,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-15 02:50:02.660000+00:00,2025-03-15T02:50:02.883Z,2025-03-15T02:50:02.883Z
T8HDxGvxKN,MOOSPMv3Parser,1742007000,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,188.0,178.0,108535.0,7.0,6554.0,1.0,6554.0,6554.0,12.0,52.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.8,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-15 02:50:02.662000+00:00,2025-03-15T02:50:02.913Z,2025-03-15T02:50:02.913Z
1qHchW1bfQ,MOOSPMv3Parser,1742007000,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,185.0,57.0,38156.0,14.0,11.0,3.0,12.0,12.0,0.0,0.0,12.0,1.0,11.0,12.0,63.0,59.0,131.416,84.0,2.0,36.138695,-120.368271,187.218994,4,600,58,3,e00fce6876826e255108c6bd,2025-03-15 02:50:02.852000+00:00,2025-03-15T02:50:03.067Z,2025-03-15T02:50:03.067Z
RgOcKBx319,MOOSPMv3Parser,1742007001,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,224.0,66.0,256.0,17.0,10.0,2.0,11.0,11.0,12.0,58.0,11.0,1.0,11.0,11.0,61.0,60.0,512.332,3.0,3277.0,36.138958,-120.368416,200.932999,5,599,58,3,e00fce68e28dcbc9a589be10,2025-03-15 02:50:03.077000+00:00,2025-03-15T02:50:03.364Z,2025-03-15T02:50:03.364Z
FSVg1VcgNy,MOOSPMv3Parser,1742007000,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,287.0,70.0,75300.0,15.0,11.0,2.0,12.0,12.0,12.0,50.0,12.0,1.0,11.0,12.0,61.0,58.0,517.546,30.0,1.0,36.138882,-120.368477,181.205994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-15 02:50:03.620000+00:00,2025-03-15T02:50:03.829Z,2025-03-15T02:50:03.829Z
R9cJByiZ6r,MOOSPMv3Parser,1742007001,0.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,4.0,241.0,62.0,14560.0,14.0,13.0,1.0,14.0,14.0,12.0,72.0,14.0,1.0,11.0,12.0,61.0,59.0,38.355,21.0,3.0,36.138924,-120.368233,191.526993,6,600,58,3,e00fce68e88237db75a60608,2025-03-15 02:50:03.703000+00:00,2025-03-15T02:50:03.882Z,2025-03-15T02:50:03.882Z
