objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oUnAIYTYUp,MOOSPMv3Parser,1758089400,0,0,2,0,0,2,2,0,0,2,183,121,2979,12,14,1,14,14,15,67,14,0,13,14,90,84,17.462,231,2,40.594154,-105.075775,1498.542969,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-17 06:10:02.541000+00:00,2025-09-17T06:10:02.781Z,2025-09-17T06:10:02.781Z
YMjLsvFvZd,MOOSPMv3Parser,1758089401,0,0,4,2,2,4,5,3,3,5,301,215,24374,41,32,6,33,33,23,35,33,1,23,25,41,39,3.357,227,1,36.139061,-120.368309,161.244995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 06:10:02.621000+00:00,2025-09-17T06:10:02.808Z,2025-09-17T06:10:02.808Z
cFunbCyNk9,MOOSPMv3Parser,1758089400,4,4,4,6,6,4,4,6,6,4,1009,232,146091,41,33,3,33,33,26,22,33,0,28,28,31,32,32.983,90,2,36.005245,-120.117287,221.479004,9,600,58,3,e00fce68e88237db75a60608,2025-09-17 06:10:02.815000+00:00,2025-09-17T06:10:02.995Z,2025-09-17T06:10:02.995Z
HPDhRfCIkK,MOOSPMv3Parser,1758089401,12,12,9,17,17,10,10,18,18,10,2428,629,389924,106,71,6,71,71,22,41,71,1,22,23,51,50,9.819,464,3277,35.949627,-119.04998,112.992996,11,599,58,3,e00fce6858b443fd80f27170,2025-09-17 06:10:02.907000+00:00,2025-09-17T06:10:03.170Z,2025-09-17T06:10:03.170Z
ptnIkrBwj5,MOOSPMv3Parser,1758089401,14,14,10,21,21,11,11,21,21,11,2471,709,521982,132,80,9,81,81,22,49,81,1,22,23,58,56,1.672,262,3277,36.526554,-119.290306,74.624001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 06:10:03.775000+00:00,2025-09-17T06:10:04.028Z,2025-09-17T06:10:04.028Z
JHwksfqV4i,MOOSPMv3Parser,1758089401,4,4,4,7,7,5,5,7,7,5,966,273,184591,47,35,2,35,35,24,24,35,0,27,26,31,32,0.0,254,2,36.037582,-120.173157,205.132996,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 06:10:04.972000+00:00,2025-09-17T06:10:05.151Z,2025-09-17T06:10:05.151Z
RMdG7tJPWf,MOOSPMv3Parser,1758090001,1,1,1,1,1,1,1,1,1,1,284,83,271140,10,10,1,10,10,26,27,10,0,29,29,33,35,27.99,90,2,35.613197,-119.689545,45.264,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-17 06:20:02.416000+00:00,2025-09-17T06:20:02.730Z,2025-09-17T06:20:02.730Z
kFudPNjY8Q,MOOSPMv3Parser,1758090000,3,3,4,5,5,4,4,5,5,4,948,207,146116,35,29,2,29,29,26,22,29,0,28,28,30,32,33.682,82,2,36.00528,-120.11731,222.451004,8,600,58,3,e00fce68e88237db75a60608,2025-09-17 06:20:02.656000+00:00,2025-09-17T06:20:02.848Z,2025-09-17T06:20:02.848Z
WbQs5SkCsv,MOOSPMv3Parser,1758090001,0,0,4,2,2,5,5,2,2,5,294,206,24402,38,33,4,33,34,22,36,34,1,23,25,44,40,0.814,234,1,36.139053,-120.368355,155.307999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 06:20:02.832000+00:00,2025-09-17T06:20:03.009Z,2025-09-17T06:20:03.009Z
dF8QeldCDi,MOOSPMv3Parser,1758090000,0,0,2,0,0,2,2,0,0,2,192,127,2991,13,15,1,15,15,14,67,15,0,13,14,90,83,16.972,244,2,40.594166,-105.075714,1490.234985,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-17 06:20:02.862000+00:00,2025-09-17T06:20:03.068Z,2025-09-17T06:20:03.068Z
tdBA38Vr90,MOOSPMv3Parser,1758090001,12,12,9,18,18,9,9,18,18,9,2435,633,389982,107,67,5,67,67,22,41,67,1,22,23,51,50,10.102,463,3277,35.949566,-119.049942,116.855003,7,599,58,3,e00fce6858b443fd80f27170,2025-09-17 06:20:02.979000+00:00,2025-09-17T06:20:03.141Z,2025-09-17T06:20:03.141Z
zm6AEs4TZO,MOOSPMv3Parser,1758090001,15,15,11,21,21,12,12,22,22,12,2616,752,522048,138,84,7,85,85,21,50,85,1,22,23,59,57,2.289,254,3277,36.526554,-119.290291,76.758003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 06:20:03.805000+00:00,2025-09-17T06:20:04.013Z,2025-09-17T06:20:04.013Z
pGdMHkfsOb,MOOSPMv3Parser,1758090001,4,4,4,6,6,4,4,6,6,4,843,238,184617,40,30,2,30,30,24,25,30,0,27,26,31,33,0.001,228,1,36.037418,-120.173241,218.197006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 06:20:05.193000+00:00,2025-09-17T06:20:05.373Z,2025-09-17T06:20:05.373Z
FsIXUyJOmi,MOOSPMv3Parser,1758090000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20326026,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,41,655,5.598,6554,6554,35.670383,-119.239029,69.981003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 06:20:08.094000+00:00,2025-09-17T06:20:08.295Z,2025-09-17T06:20:08.295Z
VkMt0r8sui,MOOSPMv3Parser,1758090601,1,1,1,1,1,1,1,1,1,1,255,77,271605,10,11,0,11,11,26,27,11,0,29,29,33,35,28.097,88,2,35.613228,-119.689606,69.737999,9,599,58,3,e00fce682bbf742cd0b6768a,2025-09-17 06:30:02.205000+00:00,2025-09-17T06:30:02.365Z,2025-09-17T06:30:02.365Z
akY0pCEZlF,MOOSPMv3Parser,1758090600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20332170,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,42,655,5.508,6554,6554,35.670464,-119.239151,86.067001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 06:30:02.459000+00:00,2025-09-17T06:30:02.704Z,2025-09-17T06:30:02.704Z
j4cQYyg7Qf,MOOSPMv3Parser,1758090601,11,11,9,16,16,9,9,16,16,9,2287,584,390040,95,66,5,67,67,21,40,67,1,22,23,49,49,11.509,458,3277,35.949741,-119.049927,117.375999,8,599,58,3,e00fce6858b443fd80f27170,2025-09-17 06:30:02.815000+00:00,2025-09-17T06:30:03.012Z,2025-09-17T06:30:03.012Z
H7PnctkSqV,MOOSPMv3Parser,1758090600,3,3,4,5,5,4,4,5,5,4,903,203,146141,35,30,2,30,30,26,21,30,0,28,29,29,31,36.415,44,2,36.005192,-120.117325,212.649994,8,600,58,3,e00fce68e88237db75a60608,2025-09-17 06:30:02.816000+00:00,2025-09-17T06:30:03.046Z,2025-09-17T06:30:03.046Z
ZGOCLD6VIm,MOOSPMv3Parser,1758090600,0,0,2,0,0,2,2,0,0,2,192,129,3005,13,16,1,16,16,14,67,16,0,12,14,90,84,16.768,234,1,40.594063,-105.075844,1534.182983,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-17 06:30:03.176000+00:00,2025-09-17T06:30:03.406Z,2025-09-17T06:30:03.406Z
iZmQHqwusb,MOOSPMv3Parser,1758090601,0,0,4,2,2,4,5,2,2,5,300,212,24429,41,33,5,33,33,22,37,33,1,23,24,44,41,0.335,240,1,36.139061,-120.368347,183.785995,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 06:30:03.240000+00:00,2025-09-17T06:30:03.429Z,2025-09-17T06:30:03.429Z
oF4wvdk4E1,MOOSPMv3Parser,1758090601,15,15,11,22,22,12,12,23,23,12,2702,773,522113,142,84,8,85,85,21,50,85,1,22,23,59,56,2.254,247,3277,36.526638,-119.290306,63.882,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 06:30:03.712000+00:00,2025-09-17T06:30:04.017Z,2025-09-17T06:30:04.017Z
G9JyduFp67,MOOSPMv3Parser,1758090601,3,3,4,5,5,4,4,6,6,4,818,228,184644,38,31,2,32,32,24,25,32,0,28,26,30,34,0.0,196,1,36.037601,-120.173164,196.968002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 06:30:04.970000+00:00,2025-09-17T06:30:05.206Z,2025-09-17T06:30:05.206Z
nliiKwEHBC,MOOSPMv3Parser,1758091201,1,1,1,1,1,1,1,1,1,1,254,76,271616,11,10,1,10,10,26,27,10,0,29,29,33,35,28.273,83,2,35.613197,-119.689583,54.373001,8,599,58,3,e00fce682bbf742cd0b6768a,2025-09-17 06:40:02.187000+00:00,2025-09-17T06:40:02.385Z,2025-09-17T06:40:02.385Z
WBSDPfWZW2,MOOSPMv3Parser,1758091200,3,3,4,5,5,4,4,5,5,4,893,197,146166,34,29,3,29,29,26,21,29,0,28,29,29,31,38.213,21,2,36.005123,-120.117363,215.384003,8,600,58,3,e00fce68e88237db75a60608,2025-09-17 06:40:02.645000+00:00,2025-09-17T06:40:02.838Z,2025-09-17T06:40:02.838Z
D2V6FCFDc8,MOOSPMv3Parser,1758091201,10,10,8,15,15,8,9,15,15,9,2111,551,390092,92,62,5,62,62,21,38,62,1,23,23,47,48,12.906,432,3277,35.949635,-119.049942,92.223999,7,599,58,3,e00fce6858b443fd80f27170,2025-09-17 06:40:02.961000+00:00,2025-09-17T06:40:03.165Z,2025-09-17T06:40:03.165Z
6nddZl2GTK,MOOSPMv3Parser,1758091200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20338314,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,42,655,3.469,6554,6554,35.670395,-119.239037,87.665001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 06:40:02.991000+00:00,2025-09-17T06:40:03.236Z,2025-09-17T06:40:03.236Z
QEmTwZxRuw,MOOSPMv3Parser,1758091200,0,0,2,0,0,2,2,0,0,2,187,125,3018,13,15,1,15,15,14,68,15,0,13,13,90,84,17.225,233,1,40.594048,-105.075829,1536.133057,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-17 06:40:03.493000+00:00,2025-09-17T06:40:03.687Z,2025-09-17T06:40:03.687Z
bMVZQVTAYg,MOOSPMv3Parser,1758091201,0,0,4,2,2,5,5,3,3,5,308,216,24457,42,33,5,33,33,22,38,33,1,23,24,46,43,0.652,237,1,36.13908,-120.368355,157.354004,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 06:40:03.637000+00:00,2025-09-17T06:40:03.803Z,2025-09-17T06:40:03.803Z
pNAhFur7YT,MOOSPMv3Parser,1758091201,15,15,11,22,22,12,12,23,23,12,2701,777,522177,138,85,7,85,85,21,51,85,1,22,23,58,57,3.312,243,3277,36.526608,-119.290337,69.785004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 06:40:03.790000+00:00,2025-09-17T06:40:03.985Z,2025-09-17T06:40:03.985Z
BEJ6sD91sw,MOOSPMv3Parser,1758091201,4,4,4,6,6,5,5,7,7,5,899,252,184673,43,33,2,34,34,24,26,34,1,28,26,30,34,0.001,201,1,36.037579,-120.173134,218.350998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 06:40:05.052000+00:00,2025-09-17T06:40:05.247Z,2025-09-17T06:40:05.247Z
6rj4vBwrhC,MOOSPMv3Parser,1758091800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20344458,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,44,655,2.492,6554,6554,35.670338,-119.239044,82.553001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-17 06:50:01.960000+00:00,2025-09-17T06:50:02.215Z,2025-09-17T06:50:02.215Z
SRLcKHbb5I,MOOSPMv3Parser,1758091801,1,1,1,1,1,1,1,1,1,1,253,72,271622,10,9,1,9,9,26,27,9,0,29,29,33,35,27.818,94,2,35.613262,-119.689529,48.976002,6,599,58,3,e00fce682bbf742cd0b6768a,2025-09-17 06:50:02.187000+00:00,2025-09-17T06:50:02.421Z,2025-09-17T06:50:02.421Z
wMQCCKRFf2,MOOSPMv3Parser,1758091801,0,0,4,2,2,5,5,3,3,5,306,218,24486,43,34,6,34,34,22,38,34,1,23,24,45,43,0.005,252,1,36.138988,-120.368408,181.233994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-17 06:50:02.488000+00:00,2025-09-17T06:50:02.665Z,2025-09-17T06:50:02.665Z
GbFeghAyz9,MOOSPMv3Parser,1758091800,0,0,2,0,0,2,2,0,0,2,186,123,3031,13,16,1,16,16,14,68,16,0,12,13,91,85,15.655,235,1,40.594139,-105.075714,1516.714966,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-17 06:50:02.533000+00:00,2025-09-17T06:50:02.740Z,2025-09-17T06:50:02.740Z
UtdHTXCQBm,MOOSPMv3Parser,1758091800,3,3,4,5,5,4,4,5,5,4,883,196,146191,35,29,3,29,29,26,21,29,0,28,29,30,30,38.049,26,3,36.005318,-120.117302,227.367004,8,600,58,3,e00fce68e88237db75a60608,2025-09-17 06:50:02.653000+00:00,2025-09-17T06:50:02.835Z,2025-09-17T06:50:02.835Z
AZxJX7Dc84,MOOSPMv3Parser,1758091801,11,11,9,17,17,9,10,18,18,10,2236,579,390151,107,69,6,69,69,21,41,69,1,22,23,50,50,10.61,428,3277,35.949589,-119.049988,121.848,7,599,58,3,e00fce6858b443fd80f27170,2025-09-17 06:50:02.879000+00:00,2025-09-17T06:50:03.103Z,2025-09-17T06:50:03.103Z
4VABIBIRVG,MOOSPMv3Parser,1758091801,15,15,11,22,22,12,12,23,23,12,2730,783,522241,143,85,7,85,85,21,51,85,1,22,22,58,57,5.566,235,3277,36.526493,-119.290283,97.602997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-17 06:50:03.714000+00:00,2025-09-17T06:50:03.885Z,2025-09-17T06:50:03.885Z
NAU80qPEHG,MOOSPMv3Parser,1758091801,3,3,3,4,4,3,3,5,5,3,730,203,184694,33,24,2,24,24,24,26,24,0,28,26,30,34,0.001,180,1,36.037605,-120.173256,207.031006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-17 06:50:05.043000+00:00,2025-09-17T06:50:05.261Z,2025-09-17T06:50:05.261Z
