objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jByDoqrWzy,MOOSPMv3Parser,1699384201,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,726.0,203.0,198298.0,36.0,22.0,3.0,23.0,23.0,18.0,51.0,23.0,1.0,18.0,20.0,61.0,52.0,27.166,13.0,3.0,36.785358,-119.77301,81.063004,6,600,58,3,e00fce6808784ceaf209f949,2023-11-07 19:10:02.422000+00:00,2023-11-07T19:10:02.687Z,2023-11-07T19:10:02.687Z
ngzXkAlPi2,MOOSPMv3Parser,1699384200,3.46,3.46,3.19,5.52,5.52,3.49,3.61,5.87,5.87,3.66,889.68,234.53,54.22,40.95,24.88,2.03,25.08,25.11,17.4,57.1,25.11,0.53,17.6,18.5,63.3,59.8,25.746,70.7,3276.7,36.785458,-119.773201,64.682999,8,600,58,1,e00fce6858b443fd80f27170,2023-11-07 19:10:02.932000+00:00,2023-11-07T19:10:03.162Z,2023-11-07T19:10:03.162Z
yBVxDfKIzE,MOOSPMv3Parser,1699384201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,719.0,191.0,102.0,40.0,27.0,3.0,27.0,27.0,17.0,59.0,27.0,0.0,17.0,18.0,65.0,64.0,17.81,97.0,4.0,36.785366,-119.773079,75.741997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-07 19:10:03.089000+00:00,2023-11-07T19:10:03.296Z,2023-11-07T19:10:03.296Z
BBRe4hlUVU,MOOSPMv3Parser,1699384200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,690.0,196.0,228367.0,35.0,26.0,2.0,27.0,27.0,18.0,53.0,27.0,1.0,17.0,20.0,66.0,53.0,19.145,20.0,4.0,36.785389,-119.773071,69.033997,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 19:10:03.548000+00:00,2023-11-07T19:10:03.772Z,2023-11-07T19:10:03.772Z
RcJ6Evd4qW,MOOSPMv3Parser,1699384801,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,691.0,203.0,152230.0,32.0,24.0,2.0,24.0,24.0,18.0,51.0,24.0,0.0,17.0,18.0,63.0,58.0,27.638,10.0,5.0,36.785316,-119.773117,69.686996,8,600,58,3,e00fce6856818e5885f65487,2023-11-07 19:19:57.689000+00:00,2023-11-07T19:19:57.915Z,2023-11-07T19:19:57.915Z
Dq5YWDpp30,MOOSPMv3Parser,1699384801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,326.0,85.0,22499.0,15.0,7.0,1.0,8.0,8.0,18.0,52.0,8.0,1.0,18.0,18.0,60.0,57.0,31.847,2.0,8.0,36.634193,-120.382492,39.291,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 19:19:58.277000+00:00,2023-11-07T19:19:58.504Z,2023-11-07T19:19:58.504Z
CvLdvXO9fT,MOOSPMv3Parser,1699384801,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,481.0,150.0,803.0,30.0,23.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,18.0,19.0,60.0,55.0,2.209,2.0,1.0,36.785332,-119.773132,66.151001,6,600,58,3,e00fce6876826e255108c6bd,2023-11-07 19:20:01.763000+00:00,2023-11-07T19:20:02.023Z,2023-11-07T19:20:02.023Z
0rQGHHNCy8,MOOSPMv3Parser,1699384801,1.9,1.9,2.17,3.26,3.26,2.69,3.04,3.37,3.37,3.21,481.75,145.27,617569.81,23.93,16.59,1.79,17.07,17.15,18.4,48.9,17.17,0.58,16.4,19.3,58.9,48.9,0.0,17.5,2.0,35.135845,-119.458969,285.916992,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 19:20:02.168000+00:00,2023-11-07T19:20:02.371Z,2023-11-07T19:20:02.371Z
PhN58WFwue,MOOSPMv3Parser,1699384801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,650.0,181.0,198315.0,30.0,20.0,2.0,20.0,20.0,19.0,49.0,20.0,1.0,18.0,21.0,59.0,50.0,27.715,13.0,2.0,36.78532,-119.773132,99.542999,6,600,58,3,e00fce6808784ceaf209f949,2023-11-07 19:20:02.325000+00:00,2023-11-07T19:20:02.735Z,2023-11-07T19:20:02.735Z
yntzVRPNDE,MOOSPMv3Parser,1699384800,2.96,2.96,2.88,4.47,4.47,3.15,3.26,5.05,5.05,3.32,757.35,199.56,73.41,29.14,22.44,2.51,22.63,22.65,17.8,54.5,22.66,0.53,17.9,18.9,60.0,56.4,27.012,84.6,3276.7,36.785458,-119.773201,64.688004,0,600,58,1,e00fce6858b443fd80f27170,2023-11-07 19:20:02.727000+00:00,2023-11-07T19:20:02.955Z,2023-11-07T19:20:02.955Z
NDl5By2ojw,MOOSPMv3Parser,1699384801,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,669.0,178.0,123.0,32.0,24.0,3.0,25.0,25.0,17.0,56.0,25.0,1.0,18.0,18.0,61.0,61.0,18.466,96.0,2.0,36.785339,-119.773178,79.360001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-07 19:20:03.136000+00:00,2023-11-07T19:20:03.407Z,2023-11-07T19:20:03.407Z
QHWrk90igp,MOOSPMv3Parser,1699384800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,694.0,194.0,228384.0,29.0,22.0,2.0,23.0,23.0,18.0,51.0,23.0,1.0,18.0,21.0,63.0,50.0,19.869,18.0,3.0,36.785389,-119.773071,69.032997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 19:20:03.387000+00:00,2023-11-07T19:20:03.590Z,2023-11-07T19:20:03.590Z
GKAUcqG04p,MOOSPMv3Parser,1699385401,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,642.0,191.0,152251.0,38.0,24.0,2.0,24.0,24.0,18.0,51.0,24.0,0.0,17.0,18.0,63.0,57.0,28.548,7.0,5.0,36.785366,-119.773132,62.540001,7,600,58,3,e00fce6856818e5885f65487,2023-11-07 19:29:57.705000+00:00,2023-11-07T19:29:57.945Z,2023-11-07T19:29:57.945Z
gr1vltLBVD,MOOSPMv3Parser,1699385401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,274.0,70.0,22504.0,13.0,6.0,1.0,6.0,6.0,18.0,49.0,6.0,1.0,18.0,19.0,50.0,49.0,29.54,2.0,8.0,36.634232,-120.382362,27.731001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 19:29:58.455000+00:00,2023-11-07T19:29:58.636Z,2023-11-07T19:29:58.636Z
7tuenAzDf2,MOOSPMv3Parser,1699385401,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,463.0,144.0,823.0,27.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,1.0,18.0,19.0,61.0,54.0,2.297,1.0,1.0,36.785305,-119.773155,69.414001,6,600,58,3,e00fce6876826e255108c6bd,2023-11-07 19:30:01.683000+00:00,2023-11-07T19:30:01.919Z,2023-11-07T19:30:01.919Z
uU9u8NgnlJ,MOOSPMv3Parser,1699385401,2.28,2.28,2.06,3.61,3.61,2.54,2.86,3.71,3.71,3.01,514.2,154.94,617572.19,28.86,15.73,1.86,16.17,16.25,17.7,49.3,16.27,0.57,16.1,18.0,58.8,51.2,0.0,15.6,2.0,35.135925,-119.459053,293.100006,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 19:30:02.191000+00:00,2023-11-07T19:30:02.385Z,2023-11-07T19:30:02.385Z
rSZXi69TD8,MOOSPMv3Parser,1699385401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,621.0,174.0,198331.0,31.0,18.0,2.0,19.0,19.0,19.0,49.0,19.0,1.0,18.0,21.0,59.0,49.0,28.739,11.0,2.0,36.78537,-119.773064,69.0,10,600,58,3,e00fce6808784ceaf209f949,2023-11-07 19:30:02.467000+00:00,2023-11-07T19:30:02.675Z,2023-11-07T19:30:02.675Z
ATQkDqDZYw,MOOSPMv3Parser,1699385400,2.53,2.53,2.69,4.34,4.34,2.95,3.07,4.74,4.74,3.12,734.33,187.03,91.28,32.69,20.92,2.09,21.1,21.12,18.0,53.4,21.13,0.53,17.9,19.1,60.1,55.5,28.687,80.5,3276.7,36.785347,-119.773148,67.721001,9,600,58,1,e00fce6858b443fd80f27170,2023-11-07 19:30:02.598000+00:00,2023-11-07T19:30:02.806Z,2023-11-07T19:30:02.806Z
D9gqCRyYma,MOOSPMv3Parser,1699385401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,548.0,147.0,142.0,30.0,22.0,3.0,23.0,23.0,17.0,56.0,23.0,1.0,18.0,18.0,62.0,59.0,19.431,46.0,2.0,36.78537,-119.773155,67.495003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-07 19:30:03.231000+00:00,2023-11-07T19:30:03.491Z,2023-11-07T19:30:03.491Z
XyyO3mtXtL,MOOSPMv3Parser,1699385400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,614.0,175.0,228400.0,28.0,21.0,2.0,21.0,21.0,19.0,51.0,21.0,1.0,18.0,21.0,63.0,50.0,20.816,14.0,3.0,36.785374,-119.773041,90.143997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 19:30:03.451000+00:00,2023-11-07T19:30:03.646Z,2023-11-07T19:30:03.646Z
eWdVCFU1Iz,MOOSPMv3Parser,1699386001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,565.0,168.0,152269.0,32.0,23.0,2.0,23.0,23.0,19.0,50.0,23.0,0.0,18.0,19.0,61.0,55.0,29.335,5.0,6.0,36.785366,-119.773132,62.542,0,600,58,3,e00fce6856818e5885f65487,2023-11-07 19:39:57.948000+00:00,2023-11-07T19:39:58.193Z,2023-11-07T19:39:58.193Z
EbQ1q1jqh5,MOOSPMv3Parser,1699386001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,266.0,68.0,22510.0,14.0,7.0,1.0,8.0,8.0,18.0,50.0,8.0,1.0,19.0,19.0,55.0,53.0,31.153,2.0,8.0,36.634232,-120.382362,27.73,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 19:39:58.219000+00:00,2023-11-07T19:39:58.413Z,2023-11-07T19:39:58.413Z
MknyeMQLl7,MOOSPMv3Parser,1699386001,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,426.0,133.0,841.0,26.0,21.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,18.0,20.0,60.0,53.0,2.269,1.0,1.0,36.785313,-119.773163,74.280998,7,600,58,3,e00fce6876826e255108c6bd,2023-11-07 19:40:01.945000+00:00,2023-11-07T19:40:02.166Z,2023-11-07T19:40:02.166Z
xPJSyb4oRC,MOOSPMv3Parser,1699386001,2.14,2.14,2.25,3.34,3.34,2.69,2.97,3.51,3.51,3.1,520.36,155.76,617578.38,25.52,17.25,1.96,17.65,17.72,17.8,49.4,17.74,0.55,16.8,18.5,56.8,49.9,0.0,26.9,2.0,35.135933,-119.458977,287.302002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 19:40:02.244000+00:00,2023-11-07T19:40:02.504Z,2023-11-07T19:40:02.504Z
lXflfFNkXj,MOOSPMv3Parser,1699386001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,589.0,161.0,198346.0,30.0,18.0,2.0,18.0,18.0,19.0,48.0,18.0,1.0,18.0,21.0,59.0,49.0,29.275,8.0,3.0,36.785324,-119.77314,60.882,6,600,58,3,e00fce6808784ceaf209f949,2023-11-07 19:40:02.407000+00:00,2023-11-07T19:40:02.610Z,2023-11-07T19:40:02.610Z
Sq8zalGGjF,MOOSPMv3Parser,1699386000,2.22,2.22,2.5,3.68,3.68,2.85,3.03,3.91,3.91,3.12,649.65,171.21,107.71,26.76,19.39,1.5,19.65,19.68,18.3,51.9,19.69,0.55,18.1,19.4,59.0,54.1,29.682,64.9,3276.7,36.785339,-119.77317,68.322998,10,600,58,1,e00fce6858b443fd80f27170,2023-11-07 19:40:02.676000+00:00,2023-11-07T19:40:02.862Z,2023-11-07T19:40:02.862Z
PdEjvrFgqY,MOOSPMv3Parser,1699386001,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,509.0,134.0,160.0,32.0,21.0,3.0,21.0,21.0,18.0,54.0,21.0,1.0,18.0,19.0,60.0,58.0,19.946,31.0,2.0,36.7854,-119.773109,64.230003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-07 19:40:03.304000+00:00,2023-11-07T19:40:03.486Z,2023-11-07T19:40:03.486Z
OwEFPQ8oFw,MOOSPMv3Parser,1699386000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,574.0,160.0,228416.0,26.0,19.0,2.0,19.0,19.0,19.0,50.0,19.0,1.0,18.0,21.0,62.0,49.0,21.129,10.0,3.0,36.785427,-119.773193,66.834999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 19:40:03.312000+00:00,2023-11-07T19:40:03.583Z,2023-11-07T19:40:03.583Z
I94YEgFEwt,MOOSPMv3Parser,1699386601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,591.0,178.0,152287.0,35.0,22.0,2.0,22.0,22.0,19.0,50.0,22.0,0.0,18.0,19.0,61.0,56.0,29.188,6.0,6.0,36.785297,-119.773026,61.532001,5,600,58,3,e00fce6856818e5885f65487,2023-11-07 19:49:57.806000+00:00,2023-11-07T19:49:57.987Z,2023-11-07T19:49:57.987Z
AuoyCC6fEP,MOOSPMv3Parser,1699386601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,359.0,70.0,22516.0,13.0,7.0,1.0,7.0,7.0,18.0,47.0,7.0,1.0,19.0,19.0,49.0,49.0,30.64,3.0,9.0,36.634251,-120.382393,34.512001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-07 19:49:58.320000+00:00,2023-11-07T19:49:58.513Z,2023-11-07T19:49:58.513Z
qvWmc8GxiK,MOOSPMv3Parser,1699386601,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,413.0,127.0,858.0,27.0,20.0,4.0,21.0,21.0,0.0,0.0,21.0,1.0,18.0,20.0,60.0,53.0,3.765,1.0,1.0,36.785294,-119.773064,76.107002,5,600,58,3,e00fce6876826e255108c6bd,2023-11-07 19:50:01.850000+00:00,2023-11-07T19:50:02.045Z,2023-11-07T19:50:02.045Z
eLBvpLgEML,MOOSPMv3Parser,1699386601,2.17,2.17,2.6,3.39,3.39,3.09,3.4,3.6,3.6,3.55,529.51,157.26,617599.62,26.25,19.97,1.59,20.41,20.49,18.0,50.1,20.5,0.56,17.4,19.0,56.3,50.3,0.0,26.8,2.0,35.135983,-119.458946,274.001007,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-07 19:50:02.090000+00:00,2023-11-07T19:50:02.333Z,2023-11-07T19:50:02.333Z
WlMhDpmpv0,MOOSPMv3Parser,1699386601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,543.0,153.0,198361.0,29.0,17.0,2.0,17.0,17.0,19.0,47.0,18.0,1.0,19.0,21.0,57.0,49.0,28.555,9.0,3.0,36.785378,-119.773148,75.303001,6,600,58,3,e00fce6808784ceaf209f949,2023-11-07 19:50:02.392000+00:00,2023-11-07T19:50:02.654Z,2023-11-07T19:50:02.654Z
qIM5ECnIGH,MOOSPMv3Parser,1699386600,2.25,2.25,2.68,3.65,3.65,3.01,3.17,4.16,4.16,3.24,662.21,172.18,125.44,28.17,20.84,1.92,21.08,21.11,18.6,51.3,21.11,0.54,18.5,19.7,58.8,54.3,30.006,31.7,3276.7,36.785378,-119.773163,62.499001,9,600,58,1,e00fce6858b443fd80f27170,2023-11-07 19:50:02.802000+00:00,2023-11-07T19:50:03.014Z,2023-11-07T19:50:03.014Z
hIeP8G5YAU,MOOSPMv3Parser,1699386601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,616.0,165.0,177.0,35.0,20.0,3.0,21.0,21.0,18.0,53.0,21.0,1.0,18.0,20.0,59.0,56.0,20.052,45.0,1.0,36.785343,-119.773193,71.944,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-07 19:50:03.169000+00:00,2023-11-07T19:50:03.466Z,2023-11-07T19:50:03.466Z
zkQVY3qZcu,MOOSPMv3Parser,1699386600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,624.0,176.0,228432.0,29.0,20.0,2.0,20.0,21.0,19.0,50.0,21.0,1.0,18.0,21.0,61.0,49.0,21.222,10.0,3.0,36.785393,-119.773117,83.016998,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-07 19:50:03.362000+00:00,2023-11-07T19:50:03.632Z,2023-11-07T19:50:03.632Z
vHcoHOBeDT,MOOSPMv3Parser,1699387201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,551.0,162.0,152303.0,27.0,20.0,2.0,20.0,20.0,19.0,48.0,20.0,0.0,17.0,19.0,61.0,53.0,29.831,6.0,6.0,36.785408,-119.773186,91.165001,5,600,58,3,e00fce6856818e5885f65487,2023-11-07 19:59:57.831000+00:00,2023-11-07T19:59:58.106Z,2023-11-07T19:59:58.106Z
hfwlDpIYKK,MOOSPMv3Parser,1699387201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,469.0,83.0,22559.0,14.0,7.0,1.0,7.0,7.0,18.0,47.0,7.0,1.0,19.0,19.0,48.0,49.0,32.42,2.0,9.0,36.634319,-120.382408,20.546,6,599,58,3,e00fce6835b6173deb1a1f49,2023-11-07 19:59:58.209000+00:00,2023-11-07T19:59:58.426Z,2023-11-07T19:59:58.426Z
