objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZFuyLqP4ZG,MOOSPMv3Parser,1707894601,27.0,25.0,25.0,42.0,38.0,26.0,26.0,44.0,44.0,26.0,4366.0,1237.0,7752.0,254.0,195.0,16.0,195.0,195.0,10.0,82.0,195.0,0.0,9.0,9.0,81.0,82.0,6.997,386.0,1,36.785389,-119.772957,94.153,5,600,58,3,e00fce68e88237db75a60608,2024-02-14 07:10:03.377000+00:00,2024-02-14T07:10:03.619Z,2024-02-14T07:10:03.619Z
yPMh3GDB3n,MOOSPMv3Parser,1707894601,27.0,25.0,22.0,42.0,39.0,23.0,23.0,44.0,44.0,23.0,4230.0,1204.0,6846.0,228.0,173.0,16.0,174.0,174.0,10.0,70.0,174.0,0.0,9.0,9.0,78.0,81.0,9.865,407.0,1,36.785301,-119.77317,52.133999,7,600,58,3,e00fce6808784ceaf209f949,2024-02-14 07:10:03.384000+00:00,2024-02-14T07:10:03.627Z,2024-02-14T07:10:03.627Z
O7YHAgaWTW,MOOSPMv3Parser,1707895201,18.0,18.0,13.0,27.0,27.0,13.0,13.0,29.0,29.0,13.0,3206.0,895.0,29112.0,181.0,99.0,13.0,99.0,99.0,8.0,76.0,99.0,0.0,6.0,7.0,89.0,89.0,511.012,179.0,1,36.634319,-120.382378,25.080999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 07:19:59.527000+00:00,2024-02-14T07:19:59.691Z,2024-02-14T07:19:59.691Z
q44bdj7ibP,MOOSPMv3Parser,1707895201,29.0,25.0,23.0,46.0,39.0,24.0,24.0,48.0,47.0,24.0,4776.0,1446.0,85834.0,299.0,180.0,15.0,181.0,181.0,10.0,72.0,181.0,0.0,9.0,9.0,82.0,81.0,6.79,220.0,1,36.785435,-119.773163,86.888,8,600,58,3,e00fce6856818e5885f65487,2024-02-14 07:19:59.532000+00:00,2024-02-14T07:19:59.774Z,2024-02-14T07:19:59.774Z
n10NbcDH8p,MOOSPMv3Parser,1707895200,30.79,26.66,20.69,45.35,39.88,21.7,21.7,48.72,48.04,21.7,5375.44,1451.79,6518.96,241.68,161.9,17.94,162.54,162.56,10.0,78.5,162.58,0.37,8.7,8.8,82.1,84.0,0.426,414.8,1,36.785496,-119.773178,89.681999,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 07:20:02.490000+00:00,2024-02-14T07:20:02.735Z,2024-02-14T07:20:02.735Z
DiX8SkbNFc,MOOSPMv3Parser,1707895200,29.0,25.0,24.0,43.0,38.0,25.0,26.0,45.0,45.0,26.0,4776.0,1390.0,7878.0,258.0,184.0,14.0,185.0,185.0,10.0,73.0,185.0,0.0,9.0,9.0,81.0,81.0,5.356,396.0,1,36.78537,-119.773277,35.786999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 07:20:03.239000+00:00,2024-02-14T07:20:03.471Z,2024-02-14T07:20:03.471Z
djqICjJeD3,MOOSPMv3Parser,1707895201,27.0,25.0,22.0,41.0,38.0,23.0,23.0,44.0,44.0,23.0,4235.0,1201.0,6997.0,225.0,174.0,16.0,174.0,174.0,10.0,71.0,174.0,0.0,9.0,9.0,80.0,83.0,9.279,411.0,1,36.785431,-119.773125,74.737999,8,600,58,3,e00fce6808784ceaf209f949,2024-02-14 07:20:03.238000+00:00,2024-02-14T07:20:03.487Z,2024-02-14T07:20:03.487Z
MFBzUbdZi2,MOOSPMv3Parser,1707895201,26.0,24.0,24.0,42.0,38.0,25.0,25.0,45.0,45.0,25.0,4797.0,1288.0,8085.0,263.0,185.0,18.0,185.0,185.0,10.0,69.0,185.0,0.0,9.0,9.0,81.0,81.0,9.972,385.0,1,36.785347,-119.773163,62.846001,7,600,58,3,e00fce6850cac69f647dc199,2024-02-14 07:20:03.363000+00:00,2024-02-14T07:20:03.584Z,2024-02-14T07:20:03.584Z
eNlC9m2Ovc,MOOSPMv3Parser,1707895201,26.0,24.0,25.0,42.0,38.0,26.0,26.0,44.0,44.0,26.0,4299.0,1220.0,7921.0,252.0,193.0,18.0,194.0,194.0,10.0,82.0,194.0,0.0,9.0,9.0,81.0,83.0,6.615,388.0,1,36.785389,-119.772957,94.154999,0,600,58,3,e00fce68e88237db75a60608,2024-02-14 07:20:03.449000+00:00,2024-02-14T07:20:03.655Z,2024-02-14T07:20:03.655Z
SHGjA0AroD,MOOSPMv3Parser,1707895801,18.0,18.0,13.0,27.0,27.0,13.0,13.0,29.0,29.0,13.0,3200.0,900.0,29196.0,178.0,98.0,12.0,98.0,98.0,8.0,76.0,98.0,0.0,6.0,6.0,90.0,89.0,510.925,176.0,1,36.634396,-120.382332,53.101002,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 07:29:59.361000+00:00,2024-02-14T07:29:59.531Z,2024-02-14T07:29:59.531Z
7f7fTHZwtH,MOOSPMv3Parser,1707895801,28.0,24.0,23.0,43.0,38.0,24.0,24.0,47.0,46.0,24.0,4602.0,1386.0,85993.0,286.0,183.0,14.0,183.0,183.0,10.0,72.0,183.0,0.0,9.0,9.0,81.0,82.0,6.633,209.0,1,36.785507,-119.773148,119.473999,3,600,58,3,e00fce6856818e5885f65487,2024-02-14 07:29:59.616000+00:00,2024-02-14T07:29:59.840Z,2024-02-14T07:29:59.840Z
EOGtdBSiYL,MOOSPMv3Parser,1707895800,31.39,26.81,20.94,46.46,40.81,21.96,21.96,50.29,49.31,21.96,5333.64,1449.04,6661.63,249.33,163.86,19.95,164.51,164.53,9.8,79.1,164.54,0.37,8.5,8.6,82.6,84.9,0.435,386.7,1,36.78537,-119.77317,104.056999,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 07:30:02.575000+00:00,2024-02-14T07:30:02.838Z,2024-02-14T07:30:02.838Z
PH56K0vsd9,MOOSPMv3Parser,1707895801,26.0,24.0,24.0,41.0,37.0,25.0,25.0,43.0,43.0,25.0,4725.0,1262.0,8248.0,252.0,187.0,15.0,188.0,188.0,10.0,69.0,188.0,0.0,9.0,9.0,83.0,82.0,9.816,353.0,1,36.785339,-119.773201,56.341,5,600,58,3,e00fce6850cac69f647dc199,2024-02-14 07:30:03.306000+00:00,2024-02-14T07:30:03.507Z,2024-02-14T07:30:03.507Z
YCkusPnXKY,MOOSPMv3Parser,1707895800,28.0,25.0,24.0,42.0,38.0,25.0,25.0,45.0,45.0,26.0,4701.0,1364.0,8041.0,256.0,187.0,14.0,188.0,188.0,10.0,74.0,188.0,0.0,9.0,9.0,82.0,82.0,5.588,363.0,1,36.785393,-119.773148,69.676003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 07:30:03.401000+00:00,2024-02-14T07:30:03.636Z,2024-02-14T07:30:03.636Z
W5cDiyIT1a,MOOSPMv3Parser,1707895801,27.0,25.0,22.0,42.0,39.0,23.0,23.0,44.0,44.0,23.0,4137.0,1178.0,7148.0,231.0,173.0,16.0,173.0,173.0,10.0,71.0,173.0,0.0,9.0,9.0,80.0,83.0,9.369,383.0,1,36.785484,-119.773079,95.136002,6,600,58,3,e00fce6808784ceaf209f949,2024-02-14 07:30:03.402000+00:00,2024-02-14T07:30:03.638Z,2024-02-14T07:30:03.638Z
qkWK7XegsE,MOOSPMv3Parser,1707895801,26.0,24.0,24.0,41.0,38.0,26.0,26.0,43.0,43.0,26.0,4214.0,1196.0,8088.0,241.0,191.0,17.0,192.0,192.0,10.0,82.0,192.0,0.0,9.0,8.0,82.0,83.0,6.529,365.0,1,36.785378,-119.773109,58.202,5,600,58,3,e00fce68e88237db75a60608,2024-02-14 07:30:03.623000+00:00,2024-02-14T07:30:03.802Z,2024-02-14T07:30:03.802Z
irQIUcVvbV,MOOSPMv3Parser,1707896401,28.0,25.0,24.0,45.0,39.0,25.0,25.0,49.0,47.0,25.0,4749.0,1427.0,86154.0,295.0,185.0,15.0,185.0,185.0,10.0,73.0,185.0,0.0,9.0,9.0,81.0,82.0,6.966,192.0,1,36.7854,-119.773087,72.582001,8,600,58,3,e00fce6856818e5885f65487,2024-02-14 07:39:59.458000+00:00,2024-02-14T07:39:59.619Z,2024-02-14T07:39:59.619Z
zN2fVIhGdA,MOOSPMv3Parser,1707896401,18.0,18.0,13.0,28.0,28.0,13.0,13.0,30.0,30.0,13.0,3301.0,927.0,29283.0,186.0,101.0,14.0,101.0,101.0,8.0,76.0,101.0,0.0,7.0,6.0,91.0,91.0,511.013,169.0,1,36.634396,-120.382332,53.098,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 07:39:59.539000+00:00,2024-02-14T07:39:59.770Z,2024-02-14T07:39:59.770Z
2UEKibsdqa,MOOSPMv3Parser,1707896400,32.02,27.09,21.15,47.47,41.52,22.19,22.19,50.66,49.74,22.19,5436.82,1472.96,6805.75,258.48,165.53,19.11,166.18,166.2,9.6,79.5,166.21,0.37,8.2,8.3,83.9,85.4,0.485,360.4,1,36.785378,-119.773109,85.030998,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 07:40:02.480000+00:00,2024-02-14T07:40:02.665Z,2024-02-14T07:40:02.665Z
iGJsIMfCWr,MOOSPMv3Parser,1707896401,28.0,26.0,22.0,42.0,39.0,23.0,23.0,45.0,45.0,23.0,4225.0,1201.0,7298.0,231.0,172.0,17.0,173.0,173.0,10.0,71.0,173.0,0.0,9.0,8.0,81.0,84.0,9.449,359.0,1,36.78532,-119.773155,70.444,7,600,58,3,e00fce6808784ceaf209f949,2024-02-14 07:40:03.240000+00:00,2024-02-14T07:40:03.489Z,2024-02-14T07:40:03.489Z
yLOAFsPWqi,MOOSPMv3Parser,1707896400,30.0,25.0,24.0,44.0,39.0,26.0,26.0,47.0,47.0,26.0,4815.0,1400.0,8207.0,267.0,189.0,15.0,190.0,190.0,10.0,74.0,190.0,0.0,9.0,9.0,83.0,82.0,5.634,334.0,1,36.785534,-119.773117,73.459,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 07:40:03.238000+00:00,2024-02-14T07:40:03.520Z,2024-02-14T07:40:03.520Z
xVW67ab8nu,MOOSPMv3Parser,1707896401,27.0,24.0,25.0,43.0,39.0,26.0,26.0,45.0,45.0,26.0,4294.0,1215.0,8257.0,254.0,193.0,18.0,194.0,194.0,10.0,83.0,194.0,0.0,9.0,8.0,82.0,84.0,6.673,339.0,1,36.78545,-119.773048,76.602997,6,600,58,3,e00fce68e88237db75a60608,2024-02-14 07:40:03.446000+00:00,2024-02-14T07:40:03.615Z,2024-02-14T07:40:03.615Z
ULGktOjAYX,MOOSPMv3Parser,1707896401,27.0,24.0,24.0,43.0,38.0,25.0,25.0,47.0,46.0,25.0,4911.0,1318.0,8413.0,271.0,189.0,17.0,190.0,190.0,10.0,70.0,190.0,0.0,8.0,9.0,83.0,82.0,9.988,324.0,1,36.785389,-119.773125,66.904999,7,600,58,3,e00fce6850cac69f647dc199,2024-02-14 07:40:08.341000+00:00,2024-02-14T07:40:08.515Z,2024-02-14T07:40:08.515Z
jiGGG9jbCv,MOOSPMv3Parser,1707897001,28.0,24.0,23.0,45.0,39.0,24.0,24.0,48.0,47.0,24.0,4622.0,1399.0,86311.0,285.0,180.0,13.0,181.0,181.0,10.0,73.0,181.0,0.0,8.0,8.0,83.0,83.0,6.83,196.0,1,36.785389,-119.773071,73.605003,10,600,58,3,e00fce6856818e5885f65487,2024-02-14 07:49:59.542000+00:00,2024-02-14T07:49:59.767Z,2024-02-14T07:49:59.767Z
4EZVRdp0GY,MOOSPMv3Parser,1707897001,18.0,18.0,13.0,27.0,27.0,13.0,13.0,30.0,30.0,13.0,3251.0,907.0,29369.0,181.0,100.0,14.0,100.0,100.0,8.0,76.0,100.0,0.0,6.0,7.0,89.0,87.0,510.982,161.0,1,36.634228,-120.382431,17.882,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 07:49:59.719000+00:00,2024-02-14T07:49:59.912Z,2024-02-14T07:49:59.912Z
p0Xlxn9RUu,MOOSPMv3Parser,1707897000,31.34,26.65,20.69,45.23,40.32,21.69,21.69,48.44,48.11,21.69,5274.7,1422.26,6946.69,245.39,161.87,16.7,162.51,162.52,9.5,80.3,162.54,0.37,8.0,8.2,85.4,86.4,0.476,367.0,1,36.785385,-119.773178,67.168999,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 07:50:02.476000+00:00,2024-02-14T07:50:02.728Z,2024-02-14T07:50:02.728Z
aVOGEBo2A5,MOOSPMv3Parser,1707897001,27.0,26.0,22.0,41.0,39.0,23.0,23.0,44.0,44.0,23.0,4139.0,1171.0,7448.0,224.0,172.0,15.0,173.0,173.0,10.0,72.0,173.0,0.0,9.0,8.0,81.0,85.0,9.352,364.0,1,36.785362,-119.77317,65.938004,6,600,58,3,e00fce6808784ceaf209f949,2024-02-14 07:50:03.225000+00:00,2024-02-14T07:50:03.448Z,2024-02-14T07:50:03.448Z
p22z3ZaEsA,MOOSPMv3Parser,1707897000,30.0,26.0,24.0,44.0,39.0,25.0,26.0,47.0,47.0,26.0,4842.0,1408.0,8371.0,264.0,188.0,15.0,189.0,189.0,9.0,75.0,189.0,0.0,9.0,8.0,84.0,84.0,5.663,342.0,1,36.785366,-119.773117,70.374001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 07:50:03.208000+00:00,2024-02-14T07:50:03.471Z,2024-02-14T07:50:03.471Z
rJ5DLzmalz,MOOSPMv3Parser,1707897001,26.0,24.0,24.0,41.0,37.0,25.0,25.0,45.0,45.0,25.0,4734.0,1265.0,8578.0,258.0,190.0,18.0,191.0,191.0,10.0,70.0,191.0,0.0,8.0,8.0,84.0,83.0,10.008,339.0,1,36.78532,-119.773117,79.838997,7,600,58,3,e00fce6850cac69f647dc199,2024-02-14 07:50:03.364000+00:00,2024-02-14T07:50:03.554Z,2024-02-14T07:50:03.554Z
CAmwJB0Ia2,MOOSPMv3Parser,1707897001,27.0,25.0,25.0,44.0,39.0,26.0,26.0,46.0,46.0,26.0,4347.0,1227.0,8425.0,256.0,192.0,19.0,193.0,193.0,9.0,84.0,193.0,0.0,8.0,8.0,83.0,85.0,6.699,352.0,1,36.785374,-119.772957,84.775002,6,600,58,3,e00fce68e88237db75a60608,2024-02-14 07:50:03.450000+00:00,2024-02-14T07:50:03.710Z,2024-02-14T07:50:03.710Z
UxLlIDrZ4x,MOOSPMv3Parser,1707897601,19.0,19.0,14.0,30.0,29.0,14.0,14.0,32.0,32.0,14.0,3493.0,979.0,29460.0,197.0,106.0,15.0,106.0,106.0,8.0,77.0,106.0,0.0,7.0,7.0,90.0,89.0,510.989,157.0,1,36.634174,-120.382401,4.265,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 07:59:59.454000+00:00,2024-02-14T07:59:59.664Z,2024-02-14T07:59:59.664Z
wMP2rxgL20,MOOSPMv3Parser,1707897601,29.0,25.0,24.0,47.0,40.0,25.0,25.0,50.0,48.0,25.0,4913.0,1481.0,86472.0,305.0,186.0,13.0,186.0,186.0,10.0,74.0,186.0,0.0,9.0,8.0,83.0,85.0,7.021,194.0,1,36.785404,-119.773163,75.525002,8,600,58,3,e00fce6856818e5885f65487,2024-02-14 07:59:59.375000+00:00,2024-02-14T07:59:59.674Z,2024-02-14T07:59:59.674Z
