objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LxxqDg4qt4,MOOSPMv3Parser,1746641401,3.4,3.4,6553.5,5.15,5.15,6553.5,6553.5,5.54,5.54,6553.5,731.84,215.51,24326.47,36.85,6553.5,2.46,6553.5,6553.5,27.6,21.3,6553.5,65.54,0.0,327.7,0.0,655.3,47.503,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 18:10:02.989000+00:00,2025-05-07T18:10:03.191Z,2025-05-07T18:10:03.191Z
WvLJVT1uqn,MOOSPMv3Parser,1746641400,3.97,3.97,3.14,5.95,5.95,3.54,3.75,6.5,6.5,3.85,1024.3,242.52,5221.16,40.57,24.3,2.61,24.64,24.7,30.6,16.2,24.71,0.53,30.8,34.6,25.2,23.8,21.003,118.8,1.6,36.138996,-120.368454,172.291,9,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 18:10:03.146000+00:00,2025-05-07T18:10:03.368Z,2025-05-07T18:10:03.368Z
PGnawbtoIP,MOOSPMv3Parser,1746641400,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,702.0,218.0,8726.0,43.0,31.0,6.0,32.0,32.0,0.0,0.0,32.0,1.0,26.0,30.0,30.0,28.0,112.553,75.0,2.0,36.13879,-120.368423,185.337006,7,600,58,3,e00fce6876826e255108c6bd,2025-05-07 18:10:04.825000+00:00,2025-05-07T18:10:05.050Z,2025-05-07T18:10:05.050Z
ZSHyeP3CfB,MOOSPMv3Parser,1746641401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,828.0,233.0,6341.0,41.0,29.0,2.0,29.0,29.0,30.0,18.0,29.0,1.0,29.0,34.0,28.0,24.0,44.19,103.0,2.0,36.138973,-120.368378,175.983002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-07 18:10:05.414000+00:00,2025-05-07T18:10:05.730Z,2025-05-07T18:10:05.730Z
le1HSQGxXW,MOOSPMv3Parser,1746641400,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,905.0,237.0,137.0,44.0,30.0,4.0,31.0,31.0,29.0,16.0,31.0,1.0,28.0,32.0,27.0,25.0,514.577,95.0,2.0,36.139084,-120.368355,162.005005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 18:10:07.364000+00:00,2025-05-07T18:10:07.609Z,2025-05-07T18:10:07.609Z
ZUfJpdnm4O,MOOSPMv3Parser,1746642001,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1383.0,409.0,122607.0,80.0,51.0,3.0,52.0,52.0,28.0,24.0,52.0,0.0,26.0,31.0,35.0,30.0,510.532,134.0,1.0,36.785297,-119.773186,66.663002,7,600,58,3,e00fce6856818e5885f65487,2025-05-07 18:19:58.920000+00:00,2025-05-07T18:19:59.193Z,2025-05-07T18:19:59.193Z
ys7tSlsOvY,MOOSPMv3Parser,1746642000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,945.0,255.0,3803.0,39.0,28.0,3.0,28.0,29.0,26.0,22.0,29.0,1.0,30.0,29.0,24.0,28.0,511.624,67.0,1.0,36.138889,-120.368248,159.313004,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 18:20:00.051000+00:00,2025-05-07T18:20:00.255Z,2025-05-07T18:20:00.255Z
5Qg9kTFz2W,MOOSPMv3Parser,1746642000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,838.0,242.0,360.0,44.0,27.0,3.0,27.0,27.0,30.0,18.0,27.0,1.0,29.0,33.0,28.0,25.0,513.355,166.0,3277.0,36.13895,-120.368393,195.740997,7,599,58,3,e00fce68e28dcbc9a589be10,2025-05-07 18:20:02.178000+00:00,2025-05-07T18:20:02.391Z,2025-05-07T18:20:02.391Z
d52IJo8BcB,MOOSPMv3Parser,1746642000,3.0,3.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,882.0,236.0,162.0,46.0,29.0,4.0,30.0,30.0,29.0,15.0,30.0,1.0,29.0,33.0,28.0,26.0,514.451,96.0,1.0,36.139008,-120.368416,192.214005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 18:20:02.314000+00:00,2025-05-07T18:20:02.534Z,2025-05-07T18:20:02.534Z
aNMajYfp1G,MOOSPMv3Parser,1746642000,3.66,3.66,3.12,5.4,5.4,3.53,3.73,6.07,6.07,3.83,955.52,226.44,5241.9,37.44,24.22,2.81,24.56,24.61,31.1,16.3,24.62,0.53,30.7,35.1,27.3,24.6,21.135,123.4,1.0,36.13908,-120.368477,154.037994,9,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 18:20:03.215000+00:00,2025-05-07T18:20:03.461Z,2025-05-07T18:20:03.461Z
KyeXq6FSXw,MOOSPMv3Parser,1746642000,3.0,3.0,4.0,5.0,5.0,4.0,5.0,7.0,7.0,5.0,705.0,218.0,8752.0,39.0,30.0,6.0,30.0,31.0,0.0,0.0,31.0,1.0,27.0,31.0,29.0,27.0,113.527,79.0,2.0,36.138718,-120.368408,175.100998,5,600,58,3,e00fce6876826e255108c6bd,2025-05-07 18:20:04.818000+00:00,2025-05-07T18:20:05.148Z,2025-05-07T18:20:05.148Z
4TqwLEWkzI,MOOSPMv3Parser,1746642001,3.27,3.27,6553.5,5.09,5.09,6553.5,6553.5,5.4,5.4,6553.5,722.5,212.33,30880.47,36.58,6553.5,2.91,6553.5,6553.5,28.0,21.0,6553.5,65.54,0.0,327.7,0.0,655.3,47.63,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 18:20:05.539000+00:00,2025-05-07T18:20:05.816Z,2025-05-07T18:20:05.816Z
qMiOGMZ1Zq,MOOSPMv3Parser,1746642001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,859.0,237.0,6365.0,38.0,28.0,3.0,28.0,28.0,30.0,19.0,28.0,1.0,30.0,35.0,29.0,24.0,45.138,111.0,2.0,36.138973,-120.368378,175.987,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-07 18:20:06.580000+00:00,2025-05-07T18:20:06.787Z,2025-05-07T18:20:06.787Z
DmZ7tgRaco,MOOSPMv3Parser,1746642601,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1361.0,401.0,122653.0,75.0,52.0,4.0,52.0,52.0,28.0,23.0,52.0,0.0,27.0,31.0,33.0,29.0,510.59,130.0,1.0,36.785339,-119.773254,84.820999,9,600,58,3,e00fce6856818e5885f65487,2025-05-07 18:29:59.089000+00:00,2025-05-07T18:29:59.300Z,2025-05-07T18:29:59.300Z
g0n53IbD96,MOOSPMv3Parser,1746642600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,903.0,243.0,3827.0,43.0,29.0,4.0,29.0,29.0,26.0,22.0,29.0,1.0,30.0,29.0,24.0,28.0,511.604,46.0,1.0,36.138988,-120.368225,177.354996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 18:30:00.097000+00:00,2025-05-07T18:30:00.337Z,2025-05-07T18:30:00.337Z
gawbsdKcjW,MOOSPMv3Parser,1746642600,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,883.0,235.0,189.0,47.0,31.0,3.0,31.0,31.0,29.0,15.0,31.0,1.0,29.0,33.0,28.0,25.0,514.411,80.0,1.0,36.139004,-120.368378,195.953995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 18:30:02.458000+00:00,2025-05-07T18:30:02.725Z,2025-05-07T18:30:02.725Z
HaYGgVYeYz,MOOSPMv3Parser,1746642600,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,787.0,225.0,383.0,40.0,27.0,3.0,27.0,27.0,30.0,17.0,27.0,1.0,29.0,34.0,27.0,24.0,513.33,173.0,3277.0,36.139088,-120.368431,166.126999,7,599,58,3,e00fce68e28dcbc9a589be10,2025-05-07 18:30:02.582000+00:00,2025-05-07T18:30:02.810Z,2025-05-07T18:30:02.810Z
O3LeQJYejJ,MOOSPMv3Parser,1746642601,3.02,3.02,6553.5,4.69,4.69,6553.5,6553.5,4.97,4.97,6553.5,681.83,203.81,37434.47,34.99,6553.5,2.25,6553.5,6553.5,28.4,21.9,6553.5,65.54,0.0,327.7,0.0,655.3,48.911,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 18:30:03.011000+00:00,2025-05-07T18:30:03.227Z,2025-05-07T18:30:03.227Z
AB49EFmsfd,MOOSPMv3Parser,1746642600,3.67,3.67,3.04,5.53,5.53,3.43,3.63,6.19,6.19,3.73,997.81,237.64,5262.07,37.0,23.55,2.6,23.88,23.93,31.5,15.6,23.95,0.53,31.5,35.7,25.0,23.6,21.116,128.6,1.0,36.139057,-120.368347,179.201996,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 18:30:03.221000+00:00,2025-05-07T18:30:03.486Z,2025-05-07T18:30:03.486Z
LXsZqyEPhl,MOOSPMv3Parser,1746642600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,7.0,7.0,5.0,685.0,211.0,8778.0,41.0,30.0,6.0,30.0,30.0,1.0,1.0,30.0,1.0,27.0,31.0,30.0,27.0,114.303,72.0,2.0,36.138798,-120.368416,182.936005,5,600,58,3,e00fce6876826e255108c6bd,2025-05-07 18:30:04.923000+00:00,2025-05-07T18:30:05.124Z,2025-05-07T18:30:05.124Z
9WCnjEKjX5,MOOSPMv3Parser,1746642601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,806.0,226.0,6389.0,36.0,28.0,1.0,28.0,28.0,31.0,18.0,28.0,1.0,30.0,35.0,28.0,23.0,46.05,113.0,2.0,36.138855,-120.368233,189.563995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-07 18:30:05.395000+00:00,2025-05-07T18:30:05.678Z,2025-05-07T18:30:05.678Z
KR7YqIWGAn,MOOSPMv3Parser,1746643201,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1233.0,366.0,122691.0,68.0,44.0,4.0,45.0,45.0,28.0,21.0,45.0,0.0,27.0,31.0,30.0,27.0,510.686,115.0,1.0,36.785431,-119.773094,62.570999,5,600,58,3,e00fce6856818e5885f65487,2025-05-07 18:39:58.768000+00:00,2025-05-07T18:39:58.961Z,2025-05-07T18:39:58.961Z
bGkxWR76eH,MOOSPMv3Parser,1746643200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,895.0,244.0,3850.0,41.0,27.0,3.0,28.0,28.0,26.0,22.0,28.0,1.0,31.0,29.0,24.0,28.0,511.543,47.0,2.0,36.138817,-120.368439,153.483994,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 18:40:00.103000+00:00,2025-05-07T18:40:00.357Z,2025-05-07T18:40:00.357Z
bUkg9o1TJx,MOOSPMv3Parser,1746643200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,809.0,229.0,405.0,40.0,26.0,3.0,27.0,27.0,30.0,16.0,27.0,1.0,29.0,34.0,26.0,23.0,513.385,139.0,3277.0,36.139084,-120.368385,183.056,6,599,58,3,e00fce68e28dcbc9a589be10,2025-05-07 18:40:02.407000+00:00,2025-05-07T18:40:02.602Z,2025-05-07T18:40:02.602Z
7tURS6ypkx,MOOSPMv3Parser,1746643200,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,891.0,235.0,214.0,47.0,29.0,4.0,29.0,30.0,30.0,14.0,30.0,1.0,29.0,34.0,26.0,24.0,514.227,72.0,1.0,36.139069,-120.368469,214.716003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 18:40:02.530000+00:00,2025-05-07T18:40:02.777Z,2025-05-07T18:40:02.777Z
vxrDHSzgSI,MOOSPMv3Parser,1746643201,3.33,3.33,6553.5,4.95,4.95,6553.5,6553.5,5.2,5.2,6553.5,716.79,212.6,43988.47,35.02,6553.5,2.0,6553.5,6553.5,28.7,19.4,6553.5,65.54,0.0,327.7,0.0,655.3,49.198,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 18:40:02.963000+00:00,2025-05-07T18:40:03.240Z,2025-05-07T18:40:03.240Z
NoWqZ4Iznq,MOOSPMv3Parser,1746643200,5.66,5.66,3.03,7.35,7.35,3.41,3.61,7.77,7.77,3.71,1821.04,358.16,5282.18,36.19,23.48,2.43,23.8,23.85,31.8,14.5,23.87,0.53,31.4,36.1,23.6,22.0,21.331,131.2,1.0,36.139034,-120.368393,154.766006,9,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 18:40:03.288000+00:00,2025-05-07T18:40:03.476Z,2025-05-07T18:40:03.476Z
QbI9R1lZGF,MOOSPMv3Parser,1746643200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,680.0,208.0,8802.0,41.0,28.0,5.0,29.0,29.0,0.0,0.0,29.0,1.0,27.0,31.0,31.0,27.0,115.57,72.0,2.0,36.138905,-120.368271,167.121994,5,600,58,3,e00fce6876826e255108c6bd,2025-05-07 18:40:04.812000+00:00,2025-05-07T18:40:05.087Z,2025-05-07T18:40:05.087Z
w54Ey8njmI,MOOSPMv3Parser,1746643201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,776.0,220.0,6412.0,36.0,27.0,2.0,27.0,28.0,31.0,16.0,28.0,1.0,30.0,36.0,26.0,21.0,46.17,114.0,1.0,36.13895,-120.368401,187.257004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-07 18:40:05.217000+00:00,2025-05-07T18:40:05.435Z,2025-05-07T18:40:05.435Z
ygUHuLbBqK,MOOSPMv3Parser,1746643801,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1206.0,350.0,122728.0,65.0,43.0,4.0,44.0,44.0,29.0,20.0,44.0,0.0,28.0,32.0,29.0,25.0,510.731,93.0,1.0,36.785378,-119.773163,61.874001,6,600,58,3,e00fce6856818e5885f65487,2025-05-07 18:49:59.085000+00:00,2025-05-07T18:49:59.319Z,2025-05-07T18:49:59.319Z
FIfxPeIOVU,MOOSPMv3Parser,1746643800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,879.0,233.0,3873.0,40.0,27.0,3.0,27.0,27.0,26.0,21.0,27.0,1.0,31.0,30.0,23.0,27.0,511.598,63.0,2.0,36.138596,-120.368187,141.612,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 18:50:00.179000+00:00,2025-05-07T18:50:00.380Z,2025-05-07T18:50:00.380Z
NYVcGsHwgW,MOOSPMv3Parser,1746643800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,811.0,232.0,427.0,42.0,26.0,2.0,26.0,26.0,31.0,15.0,26.0,1.0,30.0,35.0,25.0,21.0,513.461,139.0,3277.0,36.139141,-120.368484,212.343002,6,599,58,3,e00fce68e28dcbc9a589be10,2025-05-07 18:50:02.233000+00:00,2025-05-07T18:50:02.477Z,2025-05-07T18:50:02.477Z
L28jFAr5bl,MOOSPMv3Parser,1746643800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,865.0,232.0,239.0,45.0,29.0,4.0,30.0,30.0,30.0,13.0,30.0,1.0,30.0,34.0,25.0,22.0,514.149,54.0,1.0,36.13895,-120.368408,176.360001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 18:50:02.434000+00:00,2025-05-07T18:50:02.668Z,2025-05-07T18:50:02.668Z
D8zbbvDUQG,MOOSPMv3Parser,1746643801,3.22,3.22,6553.5,4.6,4.6,6553.5,6553.5,4.92,4.92,6553.5,667.61,201.45,50542.47,30.5,6553.5,1.86,6553.5,6553.5,29.1,17.9,6553.5,65.54,0.0,327.7,0.0,655.3,49.907,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 18:50:02.974000+00:00,2025-05-07T18:50:03.191Z,2025-05-07T18:50:03.191Z
kzLmAZeSZs,MOOSPMv3Parser,1746643800,8.61,8.61,2.95,10.63,10.63,3.32,3.51,11.15,11.15,3.6,3022.16,540.98,5301.73,42.48,22.83,2.85,23.14,23.19,32.1,13.5,23.21,0.53,32.0,36.5,22.6,20.9,21.676,132.6,1.0,36.139034,-120.368393,154.770004,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 18:50:03.136000+00:00,2025-05-07T18:50:03.342Z,2025-05-07T18:50:03.342Z
JsdvBlFKH8,MOOSPMv3Parser,1746643800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,674.0,208.0,8826.0,37.0,27.0,5.0,28.0,28.0,0.0,0.0,28.0,1.0,28.0,31.0,27.0,25.0,116.815,79.0,2.0,36.138763,-120.368469,176.600998,7,600,58,3,e00fce6876826e255108c6bd,2025-05-07 18:50:04.889000+00:00,2025-05-07T18:50:05.067Z,2025-05-07T18:50:05.067Z
Hvr1QevST6,MOOSPMv3Parser,1746643801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,755.0,214.0,6435.0,34.0,27.0,2.0,27.0,27.0,31.0,15.0,27.0,1.0,31.0,36.0,25.0,21.0,46.665,114.0,1.0,36.139046,-120.368294,158.134995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-07 18:50:12.161000+00:00,2025-05-07T18:50:12.400Z,2025-05-07T18:50:12.400Z
GLaPZrc3Zm,MOOSPMv3Parser,1746644401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,6.0,1114.0,328.0,122761.0,59.0,38.0,3.0,38.0,38.0,29.0,19.0,38.0,0.0,28.0,32.0,29.0,26.0,510.75,88.0,1.0,36.785366,-119.773132,73.929001,11,600,58,3,e00fce6856818e5885f65487,2025-05-07 18:59:58.977000+00:00,2025-05-07T18:59:59.201Z,2025-05-07T18:59:59.201Z
