objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sJuZCmxSO6,MOOSPMv3Parser,1710912600,14.0,14.0,7.0,19.0,19.0,8.0,8.0,21.0,21.0,8.0,2243.0,693.0,81470.0,92.0,56.0,7.0,56.0,56.0,0.0,0.0,56.0,0.0,16.0,16.0,67.0,69.0,0.623,249.0,1.0,36.433949,-119.92276,31.606001,5,600,58,3,e00fce6876826e255108c6bd,2024-03-20 05:30:02.404000+00:00,2024-03-20T05:30:02.616Z,2024-03-20T05:30:02.616Z
vZ91gtBCEH,MOOSPMv3Parser,1710912600,12.83,12.83,3.23,15.45,15.45,3.38,3.38,15.87,15.87,3.38,4351.96,718.56,204350.08,57.84,25.25,2.93,25.35,25.35,17.6,53.2,25.35,0.38,18.5,18.4,61.2,61.9,0.066,125.0,3.0,36.785339,-119.773209,65.056999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 05:30:02.646000+00:00,2024-03-20T05:30:02.870Z,2024-03-20T05:30:02.870Z
cXZETVNuIP,MOOSPMv3Parser,1710913200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1262.0,340.0,23156.0,43.0,21.0,3.0,21.0,21.0,13.0,66.0,21.0,0.0,13.0,14.0,74.0,70.0,511.028,212.0,1.0,36.634281,-120.382362,25.191999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 05:39:59.479000+00:00,2024-03-20T05:39:59.668Z,2024-03-20T05:39:59.668Z
WgS7mGWxb6,MOOSPMv3Parser,1710913200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1324.0,388.0,318819.0,52.0,29.0,2.0,29.0,29.0,18.0,52.0,29.0,0.0,19.0,19.0,60.0,59.0,43.317,131.0,3.0,36.785355,-119.77314,57.185001,8,599,58,3,e00fce6856818e5885f65487,2024-03-20 05:40:01.061000+00:00,2024-03-20T05:40:01.284Z,2024-03-20T05:40:01.284Z
KQ38juNd6K,MOOSPMv3Parser,1710913200,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1626.0,458.0,163678.0,54.0,29.0,2.0,29.0,29.0,18.0,52.0,29.0,0.0,19.0,19.0,62.0,58.0,32.262,113.0,15.0,36.785446,-119.773201,72.422997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 05:40:02.242000+00:00,2024-03-20T05:40:02.420Z,2024-03-20T05:40:02.420Z
lANe4SxMCp,MOOSPMv3Parser,1710913200,14.0,14.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2198.0,677.0,81519.0,91.0,55.0,8.0,56.0,56.0,0.0,0.0,56.0,0.0,16.0,16.0,68.0,70.0,0.642,245.0,1.0,36.433949,-119.92276,31.607,0,600,58,3,e00fce6876826e255108c6bd,2024-03-20 05:40:02.575000+00:00,2024-03-20T05:40:02.761Z,2024-03-20T05:40:02.761Z
XMKy5cryd1,MOOSPMv3Parser,1710913200,8.69,8.69,2.98,11.12,11.12,3.12,3.12,11.66,11.66,3.12,1908.25,480.81,204370.39,54.32,23.32,2.49,23.41,23.42,17.5,52.8,23.42,0.38,18.3,18.2,61.0,61.8,0.087,104.6,3.0,36.785355,-119.773186,63.676998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 05:40:02.726000+00:00,2024-03-20T05:40:02.958Z,2024-03-20T05:40:02.958Z
rx75Q49Fpu,MOOSPMv3Parser,1710913800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1236.0,335.0,23176.0,45.0,23.0,3.0,23.0,23.0,13.0,66.0,23.0,0.0,13.0,14.0,77.0,70.0,511.08,210.0,1.0,36.634251,-120.382393,32.661999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 05:49:59.724000+00:00,2024-03-20T05:49:59.945Z,2024-03-20T05:49:59.945Z
YSiXQw3cE9,MOOSPMv3Parser,1710913800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1317.0,390.0,318849.0,50.0,30.0,2.0,30.0,30.0,18.0,53.0,30.0,0.0,18.0,18.0,60.0,59.0,42.859,129.0,3.0,36.785336,-119.773209,58.660999,6,599,58,3,e00fce6856818e5885f65487,2024-03-20 05:50:01.113000+00:00,2024-03-20T05:50:01.297Z,2024-03-20T05:50:01.297Z
gk721jmp5o,MOOSPMv3Parser,1710913800,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1538.0,431.0,163702.0,50.0,29.0,1.0,29.0,29.0,17.0,52.0,29.0,0.0,18.0,19.0,62.0,58.0,31.98,109.0,17.0,36.785446,-119.773201,72.420998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 05:50:01.992000+00:00,2024-03-20T05:50:02.170Z,2024-03-20T05:50:02.170Z
QK3grOavrX,MOOSPMv3Parser,1710913800,15.0,15.0,7.0,21.0,21.0,8.0,8.0,23.0,23.0,8.0,2312.0,717.0,81568.0,104.0,57.0,10.0,57.0,57.0,0.0,0.0,57.0,0.0,16.0,15.0,69.0,71.0,0.669,244.0,1.0,36.433868,-119.922806,24.896999,6,600,58,3,e00fce6876826e255108c6bd,2024-03-20 05:50:02.472000+00:00,2024-03-20T05:50:02.679Z,2024-03-20T05:50:02.679Z
DGsdWuVWp3,MOOSPMv3Parser,1710913800,8.52,8.52,2.98,10.96,10.96,3.12,3.12,11.55,11.55,3.12,1794.46,469.29,204390.72,55.64,23.3,2.94,23.39,23.39,17.3,52.8,23.4,0.38,18.1,18.0,60.8,61.8,0.082,98.3,3.8,36.785355,-119.773186,63.674999,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 05:50:02.729000+00:00,2024-03-20T05:50:02.936Z,2024-03-20T05:50:02.936Z
