objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kXy4KWXM8N,MOOSPMv3Parser,1757125200,12,12,22,29,29,24,25,30,30,26,768,664,70729,155,169,14,171,172,17,42,172,1,15,16,55,51,24.885,109,3,40.594151,-105.075882,1499.844971,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 02:20:02.866000+00:00,2025-09-06T02:20:03.081Z,2025-09-06T02:20:03.081Z
hyTIw6L6HT,MOOSPMv3Parser,1757125201,11,11,9,16,16,12,13,17,17,14,1940,574,222527,108,70,6,72,73,30,26,73,1,32,33,34,34,38.528,103,2,35.61327,-119.68959,75.981003,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-06 02:20:03.121000+00:00,2025-09-06T02:20:03.336Z,2025-09-06T02:20:03.336Z
1q1KLokwGq,MOOSPMv3Parser,1757125200,15,15,13,23,23,14,14,24,24,14,3086,778,90330,147,102,11,102,102,29,24,102,0,31,33,33,33,45.551,64,3,36.005192,-120.117363,235.785004,8,600,58,3,e00fce68e88237db75a60608,2025-09-06 02:20:03.482000+00:00,2025-09-06T02:20:03.700Z,2025-09-06T02:20:03.700Z
QRQ7kPlTAO,MOOSPMv3Parser,1757125201,5,5,8,10,10,8,8,11,11,8,592,467,143788,83,62,5,62,62,29,31,62,0,30,33,36,33,25.981,24,3,36.138844,-120.368462,199.285995,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 02:20:04.233000+00:00,2025-09-06T02:20:04.428Z,2025-09-06T02:20:04.428Z
8QBxitFecH,MOOSPMv3Parser,1757125800,12,12,10,19,19,11,11,20,20,11,2848,743,310510,135,78,6,78,79,28,26,79,1,30,32,37,35,23.93,79,3277,35.949619,-119.050064,114.515999,6,600,58,3,e00fce6858b443fd80f27170,2025-09-06 02:30:02.026000+00:00,2025-09-06T02:30:02.228Z,2025-09-06T02:30:02.228Z
ev8lEoFeiS,MOOSPMv3Parser,1757125800,13,13,10,19,19,11,11,20,20,11,2381,685,432936,125,79,7,79,79,28,33,79,0,29,31,44,41,34.114,180,3277,36.526531,-119.290329,85.723999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 02:30:02.411000+00:00,2025-09-06T02:30:02.616Z,2025-09-06T02:30:02.616Z
CxCXFu0HE3,MOOSPMv3Parser,1757125801,9,9,7,12,12,7,7,13,13,7,1576,470,222572,75,52,3,52,52,29,14,52,0,33,33,20,22,35.95,103,2,35.613262,-119.689629,76.059998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-06 02:30:02.492000+00:00,2025-09-06T02:30:02.691Z,2025-09-06T02:30:02.691Z
iUgeGBRFy0,MOOSPMv3Parser,1757125801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10132343,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,33,655,11.267,6554,6554,35.67033,-119.239044,60.157001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 02:30:02.584000+00:00,2025-09-06T02:30:02.788Z,2025-09-06T02:30:02.788Z
HJfi9hIMnh,MOOSPMv3Parser,1757125800,12,12,9,18,18,10,10,19,19,10,2271,644,117010,114,72,4,72,72,29,26,72,0,32,32,32,33,0.0,69,6,36.037598,-120.173256,209.171005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 02:30:02.805000+00:00,2025-09-06T02:30:03.008Z,2025-09-06T02:30:03.008Z
I1bg6sOUB4,MOOSPMv3Parser,1757125801,5,5,8,10,10,9,9,11,11,9,583,461,143841,85,64,6,64,64,29,32,64,0,30,33,38,35,25.071,33,3,36.139061,-120.368279,140.054993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 02:30:03.117000+00:00,2025-09-06T02:30:03.337Z,2025-09-06T02:30:03.337Z
NxUQ69pGXI,MOOSPMv3Parser,1757125800,15,15,13,22,22,13,13,23,23,13,3025,770,90416,142,98,9,99,99,29,25,99,0,31,33,34,34,42.7,86,3,36.005249,-120.117355,217.410995,8,600,58,3,e00fce68e88237db75a60608,2025-09-06 02:30:03.294000+00:00,2025-09-06T02:30:03.468Z,2025-09-06T02:30:03.468Z
2OCE8aQDC3,MOOSPMv3Parser,1757125800,13,13,21,29,29,24,25,31,31,25,778,676,70867,151,166,16,168,168,16,44,169,1,15,16,58,54,22.518,149,2,40.594158,-105.075836,1507.421997,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 02:30:04.789000+00:00,2025-09-06T02:30:05.040Z,2025-09-06T02:30:05.040Z
XCKMbmwYFQ,MOOSPMv3Parser,1757126400,12,12,9,19,19,10,10,19,19,10,2773,731,310574,131,72,5,72,72,28,28,72,0,29,31,39,37,24.938,78,3277,35.949554,-119.050003,106.717003,8,600,58,3,e00fce6858b443fd80f27170,2025-09-06 02:40:01.858000+00:00,2025-09-06T02:40:02.058Z,2025-09-06T02:40:02.058Z
ZyhLyfNM8V,MOOSPMv3Parser,1757126400,13,13,9,18,18,10,10,19,19,10,2222,641,432999,116,73,6,74,74,28,34,74,0,28,30,47,43,29.601,187,3277,36.526527,-119.290268,91.333,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 02:40:02.275000+00:00,2025-09-06T02:40:02.451Z,2025-09-06T02:40:02.451Z
GU9Pp8aswj,MOOSPMv3Parser,1757126401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10138999,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,33,655,7.118,6554,6554,35.670387,-119.239044,72.625999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 02:40:02.558000+00:00,2025-09-06T02:40:02.751Z,2025-09-06T02:40:02.751Z
AJ2DBPz3PI,MOOSPMv3Parser,1757126401,2,2,2,3,3,3,3,3,3,3,534,157,222589,23,19,1,19,19,29,12,19,0,32,33,18,20,30.912,123,1,35.613258,-119.68956,60.787998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-06 02:40:02.620000+00:00,2025-09-06T02:40:02.824Z,2025-09-06T02:40:02.824Z
QeTheb1WKn,MOOSPMv3Parser,1757126400,12,12,10,18,18,10,10,19,19,10,2270,647,117075,116,75,5,75,75,28,26,75,0,31,32,33,33,0.0,67,6,36.037632,-120.173248,206.087997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 02:40:02.738000+00:00,2025-09-06T02:40:02.894Z,2025-09-06T02:40:02.894Z
VfpbwRjfxd,MOOSPMv3Parser,1757126400,15,15,12,23,23,13,13,24,24,13,2960,760,90498,145,94,14,95,95,29,25,95,0,31,32,35,34,40.164,128,3,36.00536,-120.117371,199.591995,7,600,58,3,e00fce68e88237db75a60608,2025-09-06 02:40:03.313000+00:00,2025-09-06T02:40:03.599Z,2025-09-06T02:40:03.599Z
nahw7vQ9fC,MOOSPMv3Parser,1757126401,5,5,8,10,10,8,8,11,11,8,581,458,143894,87,63,6,63,63,28,32,63,0,30,32,38,35,25.296,29,3,36.139061,-120.368279,140.057007,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 02:40:03.524000+00:00,2025-09-06T02:40:03.769Z,2025-09-06T02:40:03.769Z
EPRIlHPfNU,MOOSPMv3Parser,1757126400,12,12,22,30,30,24,25,31,31,26,771,672,71009,153,171,14,173,173,16,44,173,1,15,16,58,54,17.102,178,2,40.594074,-105.075905,1521.564941,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 02:40:03.652000+00:00,2025-09-06T02:40:03.843Z,2025-09-06T02:40:03.843Z
Wz9tCG3LHS,MOOSPMv3Parser,1757127000,12,12,9,19,19,10,10,19,19,10,2718,717,310638,128,73,6,73,73,28,29,73,0,29,31,40,38,25.122,81,3277,35.949589,-119.049995,114.473,8,600,58,3,e00fce6858b443fd80f27170,2025-09-06 02:50:01.872000+00:00,2025-09-06T02:50:02.112Z,2025-09-06T02:50:02.112Z
FDoiQohoDs,MOOSPMv3Parser,1757127001,2,2,2,2,2,2,2,3,3,2,441,129,222603,20,15,1,15,15,28,13,15,0,32,32,19,20,28.952,153,1,35.613365,-119.689606,39.099998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-06 02:50:02.617000+00:00,2025-09-06T02:50:02.761Z,2025-09-06T02:50:02.761Z
Ct34GHDk8X,MOOSPMv3Parser,1757127000,15,15,13,24,24,14,14,26,26,14,2743,796,433087,168,102,11,103,103,27,36,103,1,28,30,47,44,23.989,235,3277,36.526546,-119.290344,70.870003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 02:50:02.563000+00:00,2025-09-06T02:50:02.788Z,2025-09-06T02:50:02.788Z
ENJ3Jt8ZgK,MOOSPMv3Parser,1757127000,11,11,21,28,28,24,24,30,30,25,741,641,71148,139,167,16,169,169,16,45,169,1,15,16,58,55,20.37,187,2,40.59407,-105.075867,1532.312012,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 02:50:02.637000+00:00,2025-09-06T02:50:02.820Z,2025-09-06T02:50:02.820Z
XTWkNKoqXd,MOOSPMv3Parser,1757127000,13,13,10,18,18,10,10,20,20,10,2301,659,117142,121,77,6,77,77,28,27,78,0,31,32,34,34,0.0,125,5,36.037598,-120.173233,206.626007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 02:50:02.587000+00:00,2025-09-06T02:50:02.830Z,2025-09-06T02:50:02.830Z
LrAP44mmim,MOOSPMv3Parser,1757127001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10145655,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,34,655,7.679,6554,6554,35.670399,-119.239059,71.264,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 02:50:03.100000+00:00,2025-09-06T02:50:03.469Z,2025-09-06T02:50:03.469Z
JMfM4iHGka,MOOSPMv3Parser,1757127000,14,14,12,22,22,13,13,23,23,13,2942,747,90581,146,95,12,95,95,29,26,95,0,31,32,35,35,45.168,78,3,36.005322,-120.117439,195.044006,8,600,58,3,e00fce68e88237db75a60608,2025-09-06 02:50:03.308000+00:00,2025-09-06T02:50:03.492Z,2025-09-06T02:50:03.492Z
3dTaOuWiKT,MOOSPMv3Parser,1757127001,5,5,8,11,11,8,8,12,12,8,592,470,143948,90,63,6,63,63,28,33,63,0,29,32,38,35,25.166,35,3,36.138977,-120.368393,197.261002,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 02:50:04.062000+00:00,2025-09-06T02:50:04.296Z,2025-09-06T02:50:04.296Z
