objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OPKFWc2oPm,MOOSPMv3Parser,1756552200,3,3,3,4,4,3,3,4,4,3,828,187,40686,31,23,1,23,24,23,25,24,0,25,25,34,35,38.068,43,3,36.005283,-120.11734,213.123001,0,600,58,3,e00fce68e88237db75a60608,2025-08-30 11:10:03.519000+00:00,2025-08-30T11:10:03.700Z,2025-08-30T11:10:03.700Z
CioOsaQYrm,MOOSPMv3Parser,1756552200,3,3,3,4,4,3,3,5,5,3,728,205,38930,31,22,1,22,22,19,28,22,0,19,20,38,37,0.0,180,2,36.037579,-120.173294,191.598007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 11:10:03.852000+00:00,2025-08-30T11:10:04.055Z,2025-08-30T11:10:04.055Z
B1IcHKHKEY,MOOSPMv3Parser,1756552201,15,15,11,23,23,11,11,24,24,12,2845,810,344817,148,85,9,85,85,20,55,85,0,22,21,58,60,15.448,164,3277,36.526577,-119.290298,89.151001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 11:10:03.872000+00:00,2025-08-30T11:10:04.091Z,2025-08-30T11:10:04.091Z
TlBeSBF7pu,MOOSPMv3Parser,1756552801,0,0,3,0,0,3,3,1,1,3,229,147,92724,27,21,4,21,21,18,36,21,1,18,20,44,40,0.183,210,1,36.139076,-120.368355,175.251999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 11:20:02.104000+00:00,2025-08-30T11:20:02.317Z,2025-08-30T11:20:02.317Z
WuZ1E6wQCG,MOOSPMv3Parser,1756552801,9,9,7,13,13,7,7,13,13,7,1873,500,254258,81,52,3,52,52,20,39,52,0,21,21,50,50,17.171,209,3277,35.94957,-119.050018,108.694,7,600,58,3,e00fce6858b443fd80f27170,2025-08-30 11:20:02.823000+00:00,2025-08-30T11:20:03.029Z,2025-08-30T11:20:03.029Z
zYLwlTfazG,MOOSPMv3Parser,1756552801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3775841,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,66,655,0.678,6554,6554,35.670544,-119.239052,88.833,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 11:20:02.995000+00:00,2025-08-30T11:20:03.167Z,2025-08-30T11:20:03.167Z
bIzkkSqVXV,MOOSPMv3Parser,1756552801,4,4,4,5,5,4,4,6,6,4,763,226,191453,37,28,2,28,28,19,43,28,0,21,20,51,52,14.534,300,1,35.613247,-119.68956,44.624001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 11:20:03.036000+00:00,2025-08-30T11:20:03.227Z,2025-08-30T11:20:03.227Z
2M05olJ1Ei,MOOSPMv3Parser,1756552800,3,3,3,4,4,3,3,4,4,3,826,190,40705,31,22,2,22,22,23,26,22,0,25,25,34,35,37.831,47,3,36.005207,-120.117317,224.231995,7,600,58,3,e00fce68e88237db75a60608,2025-08-30 11:20:03.295000+00:00,2025-08-30T11:20:03.437Z,2025-08-30T11:20:03.437Z
XPULFnLcUh,MOOSPMv3Parser,1756552801,16,16,11,23,23,12,12,24,24,12,2851,813,344895,147,87,8,87,87,20,56,87,0,21,21,60,60,14.044,167,3277,36.526634,-119.29023,117.334,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 11:20:03.947000+00:00,2025-08-30T11:20:04.120Z,2025-08-30T11:20:04.120Z
MVFExAyRJU,MOOSPMv3Parser,1756552800,3,3,3,4,4,3,3,5,5,3,689,195,38949,27,22,2,22,22,19,28,22,0,19,20,37,37,0.0,179,3,36.037506,-120.17337,179.501007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 11:20:03.920000+00:00,2025-08-30T11:20:04.134Z,2025-08-30T11:20:04.134Z
7NnZekSWiF,MOOSPMv3Parser,1756553401,0,0,3,1,1,3,4,1,1,4,231,150,92741,25,21,4,22,22,18,36,22,1,18,20,41,39,0.004,194,1,36.13895,-120.368271,169.585999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 11:30:02.477000+00:00,2025-08-30T11:30:02.702Z,2025-08-30T11:30:02.702Z
OvZ83SETIc,MOOSPMv3Parser,1756553401,9,9,7,13,13,7,7,14,14,7,1876,498,254306,81,55,3,55,55,20,39,55,0,21,21,48,50,20.13,151,3277,35.949627,-119.050041,117.738998,8,600,58,3,e00fce6858b443fd80f27170,2025-08-30 11:30:02.874000+00:00,2025-08-30T11:30:03.158Z,2025-08-30T11:30:03.158Z
geyITFqftl,MOOSPMv3Parser,1756553401,4,4,4,6,6,4,4,6,6,4,794,235,191478,43,29,2,29,29,19,44,29,0,20,20,52,53,13.276,302,1,35.613163,-119.68959,19.174999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 11:30:03.055000+00:00,2025-08-30T11:30:03.230Z,2025-08-30T11:30:03.230Z
V9iW0MnXUN,MOOSPMv3Parser,1756553401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3782497,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,66,655,0.641,6554,6554,35.670551,-119.239067,91.978996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 11:30:03.165000+00:00,2025-08-30T11:30:03.359Z,2025-08-30T11:30:03.359Z
JLaNFT6bhM,MOOSPMv3Parser,1756553400,3,3,3,5,5,3,3,5,5,3,881,205,40725,34,23,2,23,23,23,26,23,0,25,25,35,36,37.31,59,3,36.005302,-120.117279,236.229004,7,600,58,3,e00fce68e88237db75a60608,2025-08-30 11:30:03.301000+00:00,2025-08-30T11:30:03.516Z,2025-08-30T11:30:03.516Z
6PkA6T82Em,MOOSPMv3Parser,1756553401,17,17,11,24,24,12,12,25,25,12,2982,848,344975,149,89,9,89,89,20,57,89,0,21,21,62,62,12.062,162,3277,36.526669,-119.290329,98.093002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 11:30:04.030000+00:00,2025-08-30T11:30:04.220Z,2025-08-30T11:30:04.220Z
EFX1W4OQ3U,MOOSPMv3Parser,1756553400,3,3,3,4,4,3,3,5,5,3,704,202,38968,29,21,2,21,21,18,28,21,0,19,20,38,37,0.0,180,3,36.037601,-120.173233,211.882004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 11:30:04.005000+00:00,2025-08-30T11:30:04.239Z,2025-08-30T11:30:04.239Z
2WU2ni5MUY,MOOSPMv3Parser,1756554001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3789153,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,64,655,0.686,6554,6554,35.670551,-119.239067,91.975998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 11:40:02.190000+00:00,2025-08-30T11:40:02.357Z,2025-08-30T11:40:02.357Z
am04nUmCgT,MOOSPMv3Parser,1756554001,10,10,7,14,14,7,7,15,15,7,1974,525,254354,89,55,3,55,55,20,39,55,0,21,21,48,49,20.085,139,3277,35.94965,-119.049957,122.559998,9,600,58,3,e00fce6858b443fd80f27170,2025-08-30 11:40:02.893000+00:00,2025-08-30T11:40:03.072Z,2025-08-30T11:40:03.072Z
PkxSAnwH9V,MOOSPMv3Parser,1756554001,0,0,2,0,0,3,3,0,0,3,227,145,92756,24,18,3,18,18,18,36,18,1,18,19,43,41,0.503,187,1,36.139011,-120.36834,179.229996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 11:40:02.888000+00:00,2025-08-30T11:40:03.110Z,2025-08-30T11:40:03.110Z
DGqFG5yb8N,MOOSPMv3Parser,1756554001,4,4,4,6,6,4,4,6,6,4,796,236,191503,39,29,3,30,30,19,44,30,0,20,20,53,53,12.997,304,1,35.613224,-119.689499,71.862999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 11:40:03.017000+00:00,2025-08-30T11:40:03.188Z,2025-08-30T11:40:03.188Z
SE2hjNAe13,MOOSPMv3Parser,1756554000,3,3,3,4,4,3,3,4,4,3,828,188,40746,30,24,2,25,25,23,26,25,0,24,25,35,36,37.556,58,3,36.005249,-120.117363,219.360001,6,600,58,3,e00fce68e88237db75a60608,2025-08-30 11:40:03.473000+00:00,2025-08-30T11:40:03.693Z,2025-08-30T11:40:03.693Z
YGgi75Cr9x,MOOSPMv3Parser,1756554000,3,3,3,5,5,3,3,5,5,3,700,200,38986,33,21,1,21,21,18,28,21,0,19,20,38,37,0.0,178,3,36.037563,-120.173409,166.554993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 11:40:03.887000+00:00,2025-08-30T11:40:04.076Z,2025-08-30T11:40:04.076Z
OZCqdh7ptG,MOOSPMv3Parser,1756554001,17,17,12,25,25,13,13,27,27,13,3109,887,345055,160,93,9,94,94,20,58,94,1,21,21,63,62,10.81,172,3277,36.52655,-119.290329,82.18,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 11:40:03.958000+00:00,2025-08-30T11:40:04.160Z,2025-08-30T11:40:04.160Z
jfudC4RaKn,MOOSPMv3Parser,1756554601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3795809,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,62,655,0.743,6554,6554,35.670441,-119.239059,82.688004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 11:50:02.729000+00:00,2025-08-30T11:50:02.931Z,2025-08-30T11:50:02.931Z
Kajqt1dvI2,MOOSPMv3Parser,1756554601,9,9,7,14,14,7,7,15,15,7,1931,512,254402,87,54,4,54,54,20,39,54,0,21,21,48,49,20.498,121,3277,35.949554,-119.049965,106.195999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-30 11:50:02.913000+00:00,2025-08-30T11:50:03.115Z,2025-08-30T11:50:03.115Z
VobWH8qf7t,MOOSPMv3Parser,1756554601,4,4,4,6,6,4,4,7,7,4,832,249,191530,44,31,2,32,32,19,45,32,0,20,20,53,54,13.647,289,1,35.613224,-119.689499,71.862,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 11:50:03.066000+00:00,2025-08-30T11:50:03.264Z,2025-08-30T11:50:03.264Z
5RcISDHBYI,MOOSPMv3Parser,1756554601,0,0,2,0,0,2,2,0,0,2,216,138,92771,24,17,3,17,17,18,35,17,1,18,19,42,39,0.272,192,1,36.13908,-120.36834,188.197998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 11:50:03.129000+00:00,2025-08-30T11:50:03.365Z,2025-08-30T11:50:03.365Z
y1VnF9vWMV,MOOSPMv3Parser,1756554600,3,3,3,5,5,3,3,5,5,3,879,206,40766,35,23,1,23,23,23,27,23,0,24,25,36,37,37.6,58,3,36.005287,-120.117325,238.919006,11,600,58,3,e00fce68e88237db75a60608,2025-08-30 11:50:03.374000+00:00,2025-08-30T11:50:03.581Z,2025-08-30T11:50:03.581Z
K5xCAM54uD,MOOSPMv3Parser,1756554601,17,17,12,26,26,13,13,27,27,13,3162,900,345135,162,93,11,94,94,20,58,94,1,21,21,62,62,11.39,168,3277,36.526562,-119.290329,73.271004,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 11:50:03.859000+00:00,2025-08-30T11:50:04.070Z,2025-08-30T11:50:04.070Z
MwGH4XBjjk,MOOSPMv3Parser,1756554600,3,3,3,4,4,3,3,5,5,3,681,192,39004,33,21,1,21,21,18,26,21,0,19,20,37,35,0.0,182,3,36.037598,-120.173157,216.423996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 11:50:03.856000+00:00,2025-08-30T11:50:04.132Z,2025-08-30T11:50:04.132Z
