objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H2nWjWtsFB,MOOSPMv3Parser,1789405800,0,0,2,1,1,2,2,1,1,2,245,154,37769,27,17,2,17,17,25,35,17,0,23,28,42,34,22.702,103,1,36.198761,-120.104515,95.490997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 17:10:02.444000+00:00,2026-09-14T17:10:02.695Z,2026-09-14T17:10:02.695Z
3Dei4h8X65,MOOSPMv3Parser,1789405801,2,2,3,3,3,3,3,4,4,4,1211,156,47936,26,22,2,22,22,22,30,22,0,23,24,36,38,35.7,114,1,36.503223,-120.325386,58.432999,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 17:10:03.008000+00:00,2026-09-14T17:10:03.168Z,2026-09-14T17:10:03.168Z
DSfW7qebVH,MOOSPMv3Parser,1789405800,3,3,4,5,5,5,5,5,5,5,764,194,288564,42,34,3,34,34,27,22,34,0,30,30,28,31,47.823,69,2,36.139038,-120.368393,178.209,0,600,58,3,e00fce6850cac69f647dc199,2026-09-14 17:10:03.175000+00:00,2026-09-14T17:10:03.348Z,2026-09-14T17:10:03.348Z
tpQ4JpjGMu,MOOSPMv3Parser,1789405801,0,0,5,2,2,5,6,3,3,6,312,223,77850,45,38,6,38,38,24,36,38,1,20,27,53,37,19.242,68,4,35.963135,-119.29184,41.223,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 17:10:03.240000+00:00,2026-09-14T17:10:03.401Z,2026-09-14T17:10:03.401Z
uR9wNACfrA,MOOSPMv3Parser,1789405800,3,3,4,5,5,4,4,5,5,4,727,207,193226,38,28,3,28,28,26,22,28,1,25,30,35,29,33.686,74,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 17:10:03.352000+00:00,2026-09-14T17:10:03.539Z,2026-09-14T17:10:03.539Z
ThJcp3Uuh3,MOOSPMv3Parser,1789405801,4,4,5,7,7,5,5,7,7,5,968,265,222002,51,36,4,36,36,24,36,36,0,22,27,47,39,19.623,81,2,35.949409,-119.049973,110.405998,9,600,58,3,e00fce6808784ceaf209f949,2026-09-14 17:10:03.439000+00:00,2026-09-14T17:10:03.607Z,2026-09-14T17:10:03.607Z
5XEc29IlNM,MOOSPMv3Parser,1789405800,5,5,6,8,8,7,7,9,9,7,1127,314,83727,57,49,4,49,49,22,47,49,0,22,25,50,44,22.008,100,8,36.523315,-119.278877,80.400002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 17:10:03.561000+00:00,2026-09-14T17:10:03.731Z,2026-09-14T17:10:03.731Z
KhunYd86qI,MOOSPMv3Parser,1789405800,3,3,5,6,6,5,6,6,6,6,1070,225,120968,45,36,5,37,37,25,31,37,1,23,28,41,35,25.372,46,2,35.775028,-119.238525,70.666,10,600,58,3,e00fce68e88237db75a60608,2026-09-14 17:10:03.780000+00:00,2026-09-14T17:10:03.933Z,2026-09-14T17:10:03.933Z
TjtGLUCXsK,MOOSPMv3Parser,1789405801,3,3,5,6,6,5,5,7,7,5,712,221,168637,46,36,6,36,36,0,0,36,1,23,25,44,44,18.149,98,2,36.433601,-119.923355,28.305,10,600,58,3,e00fce6876826e255108c6bd,2026-09-14 17:10:04.721000+00:00,2026-09-14T17:10:04.903Z,2026-09-14T17:10:04.903Z
x4AGlQDCoz,MOOSPMv3Parser,1789405801,3,3,0,5,5,0,0,6,6,0,852,199,0,43,0,4,0,0,25,26,0,2,23,29,41,33,23.104,97,4,36.187386,-119.821877,70.821999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 17:10:04.874000+00:00,2026-09-14T17:10:05.013Z,2026-09-14T17:10:05.013Z
eSY1VoT0RN,MOOSPMv3Parser,1789406400,3,3,4,5,5,4,4,6,6,4,804,197,288596,43,33,3,33,33,27,20,33,0,31,30,26,29,50.139,73,2,36.138977,-120.36834,162.158005,6,600,58,3,e00fce6850cac69f647dc199,2026-09-14 17:20:02.288000+00:00,2026-09-14T17:20:02.462Z,2026-09-14T17:20:02.462Z
XS51V12ftI,MOOSPMv3Parser,1789406400,0,0,2,0,0,3,3,1,1,3,241,148,37785,26,19,3,20,20,25,33,20,1,24,28,39,32,23.712,86,1,36.198811,-120.104439,82.271004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 17:20:02.287000+00:00,2026-09-14T17:20:02.468Z,2026-09-14T17:20:02.468Z
o7n3tVPg4a,MOOSPMv3Parser,1789406401,2,2,3,3,3,3,3,4,4,3,1314,164,47955,28,22,2,22,22,22,29,22,0,24,24,36,37,35.814,106,1,36.503056,-120.325394,45.472,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 17:20:02.848000+00:00,2026-09-14T17:20:03.058Z,2026-09-14T17:20:03.058Z
6kuyGwRqxb,MOOSPMv3Parser,1789406401,4,4,4,6,6,4,5,7,7,5,911,248,222030,48,32,4,33,33,24,35,33,0,23,27,46,39,19.929,79,2,35.949516,-119.049942,124.845001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-14 17:20:03.238000+00:00,2026-09-14T17:20:03.405Z,2026-09-14T17:20:03.405Z
w7AZR1h5s4,MOOSPMv3Parser,1789406400,5,5,6,8,8,7,7,8,8,7,1125,309,83770,52,49,3,50,50,23,43,50,0,22,26,48,41,22.557,95,7,36.523308,-119.278854,91.999001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 17:20:03.332000+00:00,2026-09-14T17:20:03.546Z,2026-09-14T17:20:03.546Z
2oAKJWUFuT,MOOSPMv3Parser,1789406400,3,3,3,5,5,4,4,5,5,4,682,194,193250,35,27,3,27,27,27,20,27,1,25,31,33,27,35.537,44,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 17:20:03.342000+00:00,2026-09-14T17:20:03.586Z,2026-09-14T17:20:03.586Z
vGmRN6QaN8,MOOSPMv3Parser,1789406401,0,0,5,2,2,5,5,3,3,5,307,218,78012,43,38,5,38,38,24,35,38,1,20,27,53,36,19.409,77,4,35.963085,-119.291771,53.321999,6,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 17:20:03.564000+00:00,2026-09-14T17:20:03.748Z,2026-09-14T17:20:03.748Z
pxPI6bSp8g,MOOSPMv3Parser,1789406400,4,4,5,6,6,5,5,6,6,5,1134,237,120999,48,35,3,36,36,26,30,36,1,24,29,40,33,25.612,59,2,35.77504,-119.238541,70.099998,12,600,58,3,e00fce68e88237db75a60608,2026-09-14 17:20:03.875000+00:00,2026-09-14T17:20:04.104Z,2026-09-14T17:20:04.104Z
xg4fSo6JkE,MOOSPMv3Parser,1789406401,3,3,4,5,5,5,5,7,7,5,686,212,168666,45,33,4,34,34,0,0,34,0,23,25,42,41,18.875,98,2,36.433613,-119.923378,20.882,9,600,58,3,e00fce6876826e255108c6bd,2026-09-14 17:20:04.567000+00:00,2026-09-14T17:20:04.797Z,2026-09-14T17:20:04.797Z
VdoxaIq2iz,MOOSPMv3Parser,1789406401,3,3,0,6,6,0,0,6,6,0,863,205,0,45,0,5,0,0,26,25,0,2,24,30,39,32,23.287,93,4,36.187386,-119.821877,70.820999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 17:20:04.738000+00:00,2026-09-14T17:20:04.904Z,2026-09-14T17:20:04.904Z
2rEZsyTnKa,MOOSPMv3Parser,1789407001,2,2,3,4,4,4,4,4,4,4,1351,177,47976,31,25,3,25,25,23,29,25,1,24,25,37,38,36.677,94,1,36.503056,-120.325409,67.973999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 17:30:02.801000+00:00,2026-09-14T17:30:02.973Z,2026-09-14T17:30:02.973Z
GYNtUmF460,MOOSPMv3Parser,1789407000,3,3,4,5,5,5,5,5,5,5,769,193,288628,37,34,3,34,34,27,20,34,0,31,30,26,29,51.757,60,2,36.138977,-120.368401,194.841003,9,600,58,3,e00fce6850cac69f647dc199,2026-09-14 17:30:02.651000+00:00,2026-09-14T17:30:03.056Z,2026-09-14T17:30:03.056Z
OBB4uWw7OA,MOOSPMv3Parser,1789407000,0,0,3,0,0,3,3,0,0,3,237,143,37801,26,19,3,20,20,25,32,20,1,24,29,37,31,24.049,84,1,36.19878,-120.104393,73.875999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 17:30:03.149000+00:00,2026-09-14T17:30:03.331Z,2026-09-14T17:30:03.331Z
FZ3GB4FUrV,MOOSPMv3Parser,1789407001,0,0,5,3,3,6,6,3,3,6,326,233,78045,48,40,7,40,40,25,34,40,1,20,28,53,36,19.701,82,5,35.963108,-119.291672,55.116001,5,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 17:30:03.231000+00:00,2026-09-14T17:30:03.427Z,2026-09-14T17:30:03.427Z
8XzXWnp03v,MOOSPMv3Parser,1789407001,4,4,5,7,7,5,5,7,7,5,952,258,222061,53,36,4,36,36,24,35,36,0,23,27,46,38,20.54,74,2,35.949558,-119.049919,120.336998,9,600,58,3,e00fce6808784ceaf209f949,2026-09-14 17:30:03.238000+00:00,2026-09-14T17:30:03.451Z,2026-09-14T17:30:03.451Z
XQDF6gsaGD,MOOSPMv3Parser,1789407000,6,6,6,9,9,7,7,9,9,7,1182,333,83814,60,50,4,51,51,24,41,51,0,23,27,46,39,22.488,103,7,36.523357,-119.27874,99.540001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 17:30:03.410000+00:00,2026-09-14T17:30:03.595Z,2026-09-14T17:30:03.595Z
OUenQkwcAF,MOOSPMv3Parser,1789407000,3,3,3,5,5,4,4,5,5,4,663,189,193273,39,27,2,27,27,28,19,27,1,26,32,33,27,35.578,41,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 17:30:03.492000+00:00,2026-09-14T17:30:03.662Z,2026-09-14T17:30:03.662Z
ZNoXGu9XCf,MOOSPMv3Parser,1789407000,3,3,4,5,5,5,5,6,6,5,963,194,121028,42,34,4,34,34,26,29,34,1,24,29,39,32,27.806,40,2,35.775063,-119.238525,59.330002,11,600,58,3,e00fce68e88237db75a60608,2026-09-14 17:30:03.623000+00:00,2026-09-14T17:30:03.781Z,2026-09-14T17:30:03.781Z
EVEVpvX4kh,MOOSPMv3Parser,1789407001,3,3,0,6,6,0,0,6,6,0,847,201,0,42,0,5,0,0,26,23,0,2,24,30,37,31,24.182,89,4,36.187519,-119.822128,36.287998,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 17:30:04.655000+00:00,2026-09-14T17:30:04.854Z,2026-09-14T17:30:04.854Z
J6Ko2NuG8W,MOOSPMv3Parser,1789407001,2,2,4,5,5,4,4,6,6,4,573,177,168691,39,30,5,30,30,0,0,30,1,24,26,41,40,19.353,98,2,36.433582,-119.923355,39.911999,11,600,58,3,e00fce6876826e255108c6bd,2026-09-14 17:30:04.792000+00:00,2026-09-14T17:30:04.957Z,2026-09-14T17:30:04.957Z
TxhZux04hY,MOOSPMv3Parser,1789407600,0,0,2,0,0,3,3,0,0,3,217,129,37816,24,18,3,19,19,26,32,19,1,24,29,37,31,25.354,74,1,36.198814,-120.104431,98.216003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 17:40:02.179000+00:00,2026-09-14T17:40:02.331Z,2026-09-14T17:40:02.331Z
yx2P6mjDSE,MOOSPMv3Parser,1789407601,2,2,3,3,3,3,3,4,4,3,1227,154,47994,26,20,2,20,20,23,28,20,0,24,25,36,37,36.611,90,2,36.50312,-120.325409,52.235001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 17:40:02.951000+00:00,2026-09-14T17:40:03.157Z,2026-09-14T17:40:03.157Z
Qt5zF4bAZq,MOOSPMv3Parser,1789407600,3,3,4,5,5,4,4,5,5,4,769,193,288658,35,31,3,31,31,28,19,31,0,31,31,25,29,382.101,44,2,36.138977,-120.368446,151.953003,7,600,58,3,e00fce6850cac69f647dc199,2026-09-14 17:40:02.889000+00:00,2026-09-14T17:40:03.163Z,2026-09-14T17:40:03.163Z
1fecDSwZtl,MOOSPMv3Parser,1789407601,4,4,5,7,7,5,5,8,8,5,939,257,222093,50,36,5,36,36,24,34,36,0,23,27,46,38,20.482,77,2,35.949512,-119.049973,116.632004,9,600,58,3,e00fce6808784ceaf209f949,2026-09-14 17:40:03.287000+00:00,2026-09-14T17:40:03.441Z,2026-09-14T17:40:03.441Z
3DekjE6PCB,MOOSPMv3Parser,1789407600,6,6,7,9,9,7,7,9,9,7,1210,335,83859,58,52,4,52,52,25,40,52,0,24,28,47,39,22.869,108,6,36.523258,-119.278793,79.594002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 17:40:03.410000+00:00,2026-09-14T17:40:03.579Z,2026-09-14T17:40:03.579Z
xbHKyWHmNY,MOOSPMv3Parser,1789407600,3,3,3,5,5,4,4,5,5,4,698,198,193297,39,26,2,27,27,28,19,27,1,26,32,33,27,35.763,46,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 17:40:03.536000+00:00,2026-09-14T17:40:03.712Z,2026-09-14T17:40:03.712Z
v4UwhHuqIy,MOOSPMv3Parser,1789407600,3,3,4,5,5,5,5,6,6,5,1022,207,121058,40,34,4,35,35,26,28,35,1,24,29,38,32,25.569,44,2,35.775063,-119.238525,59.331001,0,600,58,3,e00fce68e88237db75a60608,2026-09-14 17:40:03.693000+00:00,2026-09-14T17:40:03.876Z,2026-09-14T17:40:03.876Z
xoI9Fg3Iby,MOOSPMv3Parser,1789407601,0,0,5,3,3,6,6,4,4,6,319,229,77948,49,40,7,40,41,26,33,41,1,20,28,53,34,20.26,76,5,35.963253,-119.291885,27.673,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 17:40:04.030000+00:00,2026-09-14T17:40:04.187Z,2026-09-14T17:40:04.187Z
9mfcyV0Nco,MOOSPMv3Parser,1789407601,2,2,4,4,4,4,4,5,5,4,578,175,168715,36,28,3,29,29,0,0,29,1,25,26,38,38,19.826,98,3,36.433422,-119.92337,25.924999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-14 17:40:04.569000+00:00,2026-09-14T17:40:04.748Z,2026-09-14T17:40:04.748Z
mVFwwPEJX7,MOOSPMv3Parser,1789407601,3,3,0,6,6,0,0,6,6,0,879,208,0,42,0,4,0,0,26,23,0,2,24,29,37,32,24.914,77,4,36.187458,-119.821968,26.412001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 17:40:04.577000+00:00,2026-09-14T17:40:04.818Z,2026-09-14T17:40:04.818Z
FAdol9xZQr,MOOSPMv3Parser,1789408200,0,0,2,0,0,2,2,0,0,2,207,122,37830,20,17,2,17,17,26,31,17,0,25,29,35,30,25.55,64,1,36.198845,-120.104393,81.651001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 17:50:02.425000+00:00,2026-09-14T17:50:02.729Z,2026-09-14T17:50:02.729Z
5B5fC67JjV,MOOSPMv3Parser,1789408201,2,2,3,3,3,3,3,4,4,3,1204,154,48011,25,20,2,20,20,23,28,20,0,24,25,35,36,36.992,89,2,36.50322,-120.325348,67.001999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 17:50:03.022000+00:00,2026-09-14T17:50:03.177Z,2026-09-14T17:50:03.177Z
rj4MWChDp1,MOOSPMv3Parser,1789408200,2,2,4,4,4,4,4,5,5,4,683,172,288684,34,28,3,29,29,28,17,29,0,32,31,24,27,512.771,36,2,36.139038,-120.368446,156.042007,8,600,58,3,e00fce6850cac69f647dc199,2026-09-14 17:50:03.134000+00:00,2026-09-14T17:50:03.341Z,2026-09-14T17:50:03.341Z
NbjagUOAtC,MOOSPMv3Parser,1789408201,0,0,4,2,2,5,5,3,3,5,305,215,77977,46,35,6,35,35,26,32,35,1,20,29,53,33,21.2,54,5,35.963047,-119.29171,55.111,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 17:50:03.232000+00:00,2026-09-14T17:50:03.459Z,2026-09-14T17:50:03.459Z
KQOaLbAMFX,MOOSPMv3Parser,1789408200,7,7,8,10,10,8,8,11,11,8,1423,396,83912,67,60,4,60,60,25,38,60,0,24,28,45,37,22.814,124,6,36.523308,-119.278778,91.655998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 17:50:03.391000+00:00,2026-09-14T17:50:03.584Z,2026-09-14T17:50:03.584Z
98X6izDKw1,MOOSPMv3Parser,1789408201,4,4,5,6,6,5,5,7,7,5,912,247,222125,50,37,4,37,37,25,32,37,0,24,28,43,36,20.582,76,2,35.949482,-119.049988,105.916,9,600,58,3,e00fce6808784ceaf209f949,2026-09-14 17:50:03.416000+00:00,2026-09-14T17:50:03.626Z,2026-09-14T17:50:03.626Z
0wlBO24ka9,MOOSPMv3Parser,1789408200,3,3,4,5,5,4,4,5,5,4,674,190,193321,34,28,2,28,28,29,17,28,1,27,33,31,25,35.681,50,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 17:50:03.439000+00:00,2026-09-14T17:50:03.640Z,2026-09-14T17:50:03.640Z
AR1svML5rJ,MOOSPMv3Parser,1789408200,3,3,4,5,5,5,5,6,6,5,1004,200,121086,40,33,4,33,33,26,26,33,1,25,29,37,32,28.332,33,2,35.774914,-119.238525,70.575996,8,600,58,3,e00fce68e88237db75a60608,2026-09-14 17:50:03.623000+00:00,2026-09-14T17:50:03.801Z,2026-09-14T17:50:03.801Z
7u8dfAptEq,MOOSPMv3Parser,1789408201,2,2,4,4,4,4,4,6,6,4,557,172,168741,38,30,5,30,30,0,0,30,1,25,27,38,38,20.026,98,3,36.433586,-119.923393,29.993,10,600,58,3,e00fce6876826e255108c6bd,2026-09-14 17:50:04.573000+00:00,2026-09-14T17:50:04.767Z,2026-09-14T17:50:04.767Z
eqUR6e5HGz,MOOSPMv3Parser,1789408201,3,3,0,5,5,0,0,7,7,0,880,208,0,42,0,5,0,0,26,22,0,2,25,30,36,31,23.958,82,4,36.187508,-119.822113,14.304,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 17:50:04.692000+00:00,2026-09-14T17:50:04.864Z,2026-09-14T17:50:04.864Z
