objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5WNjGFAqDG,MOOSPMv3Parser,1753503001,5,5,8,8,8,9,9,8,8,9,504,415,2591,67,63,5,64,64,23,34,64,0,25,25,40,39,39.676,77,2,40.594139,-105.075851,1530.723022,9,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 04:10:03.126000+00:00,2025-07-26T04:10:03.344Z,2025-07-26T04:10:03.344Z
bTFDhR38b4,MOOSPMv3Parser,1753503000,0,0,2,0,0,2,2,0,0,2,210,117,87759,12,14,1,14,14,26,40,14,0,27,29,46,43,27.444,209,2,35.670525,-119.239021,84.945999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 04:10:03.252000+00:00,2025-07-26T04:10:03.418Z,2025-07-26T04:10:03.418Z
iqcCe03NT2,MOOSPMv3Parser,1753503601,3,3,2,4,4,3,3,4,4,3,914,228,87930,23,17,1,18,18,24,40,18,1,25,26,53,50,21.892,142,3277,35.949581,-119.049911,129.895004,7,600,58,3,e00fce6858b443fd80f27170,2025-07-26 04:20:02.208000+00:00,2025-07-26T04:20:02.493Z,2025-07-26T04:20:02.493Z
3wk7zATBQz,MOOSPMv3Parser,1753503600,0,0,2,0,0,2,2,0,0,2,215,123,87772,15,16,1,16,16,26,40,16,0,26,28,48,43,14.584,297,1,35.670372,-119.239044,72.567001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 04:20:02.381000+00:00,2025-07-26T04:20:02.588Z,2025-07-26T04:20:02.588Z
DOUvtQGlGe,MOOSPMv3Parser,1753503600,1,1,1,2,2,1,1,2,2,1,385,112,45508,12,9,1,9,9,24,32,9,0,25,26,39,40,33.49,80,1,35.613243,-119.689644,63.631001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 04:20:02.699000+00:00,2025-07-26T04:20:02.902Z,2025-07-26T04:20:02.902Z
s33VTjgN9D,MOOSPMv3Parser,1753503600,2,2,2,3,3,2,2,3,3,2,569,157,121278,20,13,1,13,13,25,33,13,0,27,28,43,42,28.07,123,3277,36.526524,-119.290291,74.221001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 04:20:02.892000+00:00,2025-07-26T04:20:03.090Z,2025-07-26T04:20:03.090Z
Ecc6BlOZwy,MOOSPMv3Parser,1753503600,2,2,3,3,3,5,6,4,4,7,587,148,69652,25,19,3,21,21,25,27,21,1,26,28,36,36,31.058,242,2,36.037621,-120.173164,229.699005,6,600,58,3,e00fce68e88237db75a60608,2025-07-26 04:20:02.986000+00:00,2025-07-26T04:20:03.158Z,2025-07-26T04:20:03.158Z
Znj3aZdFOU,MOOSPMv3Parser,1753503601,4,4,8,7,7,8,8,7,7,8,486,397,2642,63,61,4,61,61,23,34,61,0,24,25,42,40,43.63,35,2,40.594128,-105.075775,1519.01001,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 04:20:03.116000+00:00,2025-07-26T04:20:03.306Z,2025-07-26T04:20:03.306Z
XfixHPLPrX,MOOSPMv3Parser,1753504201,3,3,2,4,4,2,2,4,4,3,1039,246,87945,25,18,1,18,18,24,41,18,0,25,26,53,51,21.277,142,3277,35.949497,-119.050117,94.862,7,600,58,3,e00fce6858b443fd80f27170,2025-07-26 04:30:02.441000+00:00,2025-07-26T04:30:02.758Z,2025-07-26T04:30:02.758Z
HqUIIrLDyD,MOOSPMv3Parser,1753504200,2,2,2,3,3,2,2,3,3,2,552,151,121287,16,12,1,12,12,25,34,12,0,26,27,44,43,26.661,139,3277,36.526524,-119.290291,74.223,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 04:30:02.635000+00:00,2025-07-26T04:30:02.851Z,2025-07-26T04:30:02.851Z
gsh3arUyxg,MOOSPMv3Parser,1753504200,2,2,2,3,3,2,2,3,3,2,509,147,45519,17,12,1,12,12,23,32,12,0,25,26,39,40,34.212,48,2,35.613304,-119.68959,60.714001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 04:30:02.637000+00:00,2025-07-26T04:30:02.902Z,2025-07-26T04:30:02.902Z
O48OzScqIq,MOOSPMv3Parser,1753504200,0,0,3,0,0,3,3,1,1,3,266,165,87789,20,20,2,21,21,26,41,21,0,27,28,48,45,15.329,305,1,35.670414,-119.239037,71.723999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 04:30:02.583000+00:00,2025-07-26T04:30:03.006Z,2025-07-26T04:30:03.006Z
rluV3xpEgG,MOOSPMv3Parser,1753504201,4,4,8,7,7,8,8,7,7,8,465,379,2687,61,59,4,60,60,23,34,60,0,24,25,41,39,44.447,22,2,40.594128,-105.075775,1519.011963,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-26 04:30:03.105000+00:00,2025-07-26T04:30:03.314Z,2025-07-26T04:30:03.314Z
o54Xxh36Tg,MOOSPMv3Parser,1753504200,2,2,1,2,2,2,2,2,2,3,542,133,69661,13,11,1,12,12,24,29,12,1,26,27,38,37,33.145,225,1,36.037506,-120.173286,198.445999,7,600,58,3,e00fce68e88237db75a60608,2025-07-26 04:30:03.153000+00:00,2025-07-26T04:30:03.479Z,2025-07-26T04:30:03.479Z
EVJCFjuK3C,MOOSPMv3Parser,1753504801,4,4,2,5,5,3,3,6,6,3,1319,292,87962,26,19,1,19,19,24,42,19,1,25,26,53,52,19.394,174,3277,35.949574,-119.049942,110.234001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-26 04:40:02.252000+00:00,2025-07-26T04:40:02.428Z,2025-07-26T04:40:02.428Z
WGhByVGdAB,MOOSPMv3Parser,1753504800,4,4,2,5,5,2,2,5,5,2,773,227,45535,26,18,1,18,18,23,32,18,0,25,25,39,41,34.503,43,2,35.613247,-119.68959,52.23,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 04:40:02.426000+00:00,2025-07-26T04:40:02.613Z,2025-07-26T04:40:02.613Z
K26fz1Uipn,MOOSPMv3Parser,1753504800,2,2,2,3,3,2,2,3,3,2,591,161,121298,19,13,1,13,13,25,35,13,0,26,27,44,43,25.747,152,3277,36.526546,-119.290291,82.651001,14,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 04:40:02.658000+00:00,2025-07-26T04:40:02.884Z,2025-07-26T04:40:02.884Z
mAFjEDtkxV,MOOSPMv3Parser,1753504800,0,0,2,0,0,3,3,0,0,3,226,133,87804,16,18,1,18,18,24,44,18,1,24,27,54,48,12.307,313,1,35.67046,-119.239067,69.348,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 04:40:02.944000+00:00,2025-07-26T04:40:03.173Z,2025-07-26T04:40:03.173Z
p2mofWCjNB,MOOSPMv3Parser,1753504800,3,3,2,4,4,3,3,4,4,3,755,191,69676,26,17,1,18,18,24,29,18,1,26,27,37,37,33.574,194,1,36.037647,-120.173203,213.067993,11,600,58,3,e00fce68e88237db75a60608,2025-07-26 04:40:03.143000+00:00,2025-07-26T04:40:03.332Z,2025-07-26T04:40:03.332Z
bH46GZRUpz,MOOSPMv3Parser,1753504801,4,4,8,7,7,8,8,7,7,8,473,385,2737,61,59,4,60,60,23,34,60,0,23,24,42,39,37.568,50,2,40.59412,-105.075912,1528.026978,12,600,58,3,e00fce68b74b750aa2a7da46,2025-07-26 04:40:03.123000+00:00,2025-07-26T04:40:03.343Z,2025-07-26T04:40:03.343Z
a2hlKzRX3K,MOOSPMv3Parser,1753505401,4,4,3,6,6,3,4,6,6,4,1280,298,87981,31,23,2,23,23,23,42,23,1,24,25,54,51,14.43,298,3277,35.949543,-119.049934,125.514,8,600,58,3,e00fce6858b443fd80f27170,2025-07-26 04:50:02.449000+00:00,2025-07-26T04:50:02.675Z,2025-07-26T04:50:02.675Z
4espt5ZfAi,MOOSPMv3Parser,1753505400,2,2,2,3,3,2,2,3,3,2,569,154,121310,18,14,1,14,14,24,37,14,0,26,27,47,46,23.4,190,3277,36.526604,-119.290298,77.759003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 04:50:02.647000+00:00,2025-07-26T04:50:02.821Z,2025-07-26T04:50:02.821Z
uCCZUQQ863,MOOSPMv3Parser,1753505400,2,2,2,3,3,2,2,3,3,2,492,144,45548,19,16,2,16,16,23,32,16,0,25,25,40,41,35.58,37,2,35.613266,-119.689613,61.676998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 04:50:02.690000+00:00,2025-07-26T04:50:02.894Z,2025-07-26T04:50:02.894Z
kwsyscB94p,MOOSPMv3Parser,1753505401,4,4,8,7,7,8,8,7,7,8,470,386,2791,65,59,5,59,59,23,36,59,0,23,24,44,41,43.801,26,2,40.594147,-105.075722,1524.968994,6,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 04:50:03.173000+00:00,2025-07-26T04:50:03.362Z,2025-07-26T04:50:03.362Z
s3nN2ApiWS,MOOSPMv3Parser,1753505400,0,0,2,0,0,2,2,0,0,2,218,124,87815,15,14,1,14,14,24,43,14,1,24,26,53,47,13.183,291,1,35.670372,-119.239021,77.044998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 04:50:03.249000+00:00,2025-07-26T04:50:03.420Z,2025-07-26T04:50:03.420Z
x6Ewreqw8B,MOOSPMv3Parser,1753505400,6,6,5,8,8,5,6,8,8,6,1213,322,69710,53,39,3,39,39,24,29,39,0,25,27,38,37,31.224,230,1,36.037609,-120.173195,214.785004,10,600,58,3,e00fce68e88237db75a60608,2025-07-26 04:50:03.197000+00:00,2025-07-26T04:50:03.542Z,2025-07-26T04:50:03.542Z
