objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2MvECACzxv,MOOSPMv3Parser,1754536801,0,0,1,0,0,1,1,0,0,2,186,107,17269,14,9,1,9,9,30,23,9,1,31,34,24,23,30.183,19,2,36.138996,-120.368362,176.209,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 03:20:03.470000+00:00,2025-08-07T03:20:03.700Z,2025-08-07T03:20:03.700Z
zMHdALnASB,MOOSPMv3Parser,1754537401,2,2,3,4,4,5,6,4,4,7,892,210,123479,28,21,2,22,22,29,26,22,1,30,32,36,35,21.353,232,3277,35.949718,-119.049942,150.020004,8,600,58,3,e00fce6858b443fd80f27170,2025-08-07 03:30:02.281000+00:00,2025-08-07T03:30:02.463Z,2025-08-07T03:30:02.463Z
6kHBba3KCB,MOOSPMv3Parser,1754537400,2,2,3,4,4,7,10,4,4,11,663,157,100600,28,20,4,24,24,29,20,24,1,32,33,28,29,44.52,107,2,36.037807,-120.172722,299.139008,6,600,58,3,e00fce68e88237db75a60608,2025-08-07 03:30:02.376000+00:00,2025-08-07T03:30:02.584Z,2025-08-07T03:30:02.584Z
5lK05QJUpy,MOOSPMv3Parser,1754537400,14,14,11,23,23,12,12,23,23,12,865,741,43444,112,86,6,87,87,25,36,87,0,27,27,41,41,34.776,185,3,40.594242,-105.075874,1531.911011,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 03:30:02.561000+00:00,2025-08-07T03:30:02.769Z,2025-08-07T03:30:02.769Z
D6vMUzpiMg,MOOSPMv3Parser,1754537401,0,0,1,0,0,1,1,0,0,1,188,111,17277,13,9,1,9,9,30,23,9,0,31,34,25,24,29.562,12,2,36.138916,-120.368431,164.229004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 03:30:02.579000+00:00,2025-08-07T03:30:02.778Z,2025-08-07T03:30:02.778Z
3edS8AV1ik,MOOSPMv3Parser,1754537401,3,3,2,4,4,2,3,4,4,3,641,176,165166,23,17,1,17,17,28,20,17,1,30,32,29,29,27.799,163,3277,36.526527,-119.290306,77.910004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 03:30:02.604000+00:00,2025-08-07T03:30:02.811Z,2025-08-07T03:30:02.811Z
ZoZoIdXPDs,MOOSPMv3Parser,1754537401,1,1,1,2,2,1,1,2,2,1,389,109,17470,15,9,1,9,9,29,15,9,1,32,33,22,23,0.0,25,2,36.138954,-120.368355,169.807999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 03:30:02.904000+00:00,2025-08-07T03:30:03.092Z,2025-08-07T03:30:03.092Z
1pN8gDe3DP,MOOSPMv3Parser,1754537400,0,0,2,0,0,4,5,0,0,6,193,104,117159,14,17,2,18,19,31,30,19,1,32,34,34,31,18.046,251,2,35.670322,-119.239174,49.057999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 03:30:03.353000+00:00,2025-08-07T03:30:03.551Z,2025-08-07T03:30:03.551Z
teUoG9jaMp,MOOSPMv3Parser,1754537401,1,1,2,2,2,4,5,2,2,6,381,110,78705,14,11,1,13,13,29,24,13,1,32,33,32,32,33.139,190,1,35.613365,-119.689499,83.702003,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 03:30:05.048000+00:00,2025-08-07T03:30:05.347Z,2025-08-07T03:30:05.347Z
6ztao49gCM,MOOSPMv3Parser,1754538001,2,2,2,3,3,3,4,3,3,4,780,182,123487,20,14,1,15,15,28,26,15,1,29,31,36,35,19.857,180,3277,35.9496,-119.049988,132.966003,6,600,58,3,e00fce6858b443fd80f27170,2025-08-07 03:40:02.179000+00:00,2025-08-07T03:40:02.464Z,2025-08-07T03:40:02.464Z
5CSHbS6IR2,MOOSPMv3Parser,1754538000,0,0,3,0,0,6,9,0,0,11,209,117,117172,18,20,3,24,25,30,31,25,1,32,34,34,32,13.645,265,2,35.670364,-119.239044,73.649002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 03:40:02.352000+00:00,2025-08-07T03:40:02.518Z,2025-08-07T03:40:02.518Z
xKHEg16xfX,MOOSPMv3Parser,1754538001,1,1,2,2,2,3,4,2,2,5,363,105,78713,14,11,1,12,12,28,26,13,1,31,32,33,34,29.19,237,1,35.613216,-119.689606,61.715,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 03:40:02.520000+00:00,2025-08-07T03:40:02.718Z,2025-08-07T03:40:02.718Z
PGbZHDrFvb,MOOSPMv3Parser,1754538000,2,2,3,4,4,8,11,5,5,13,708,168,100612,33,21,5,25,26,29,20,27,1,31,32,29,30,43.555,184,2,36.037537,-120.173233,213.162003,8,600,58,3,e00fce68e88237db75a60608,2025-08-07 03:40:02.579000+00:00,2025-08-07T03:40:02.809Z,2025-08-07T03:40:02.809Z
ibl2Ke9dH3,MOOSPMv3Parser,1754538001,12,12,6,15,15,6,6,16,16,6,2163,604,165204,79,44,4,44,45,28,21,45,1,30,31,30,31,26.052,180,3277,36.52655,-119.290329,73.017998,15,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 03:40:02.609000+00:00,2025-08-07T03:40:02.821Z,2025-08-07T03:40:02.821Z
yCnh9PYZz2,MOOSPMv3Parser,1754538000,16,16,12,24,24,12,12,24,24,12,889,765,43521,120,91,7,92,92,25,37,92,0,26,27,46,43,24.738,261,3,40.594074,-105.07592,1516.069946,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 03:40:02.903000+00:00,2025-08-07T03:40:03.099Z,2025-08-07T03:40:03.099Z
CjWYAmdbCI,MOOSPMv3Parser,1754538001,0,0,1,0,0,2,2,0,0,2,189,112,17286,15,10,1,10,11,29,24,11,1,31,33,26,25,26.109,38,2,36.139053,-120.368378,174.184006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 03:40:03.028000+00:00,2025-08-07T03:40:03.270Z,2025-08-07T03:40:03.270Z
EyDieMMC3q,MOOSPMv3Parser,1754538001,1,1,1,2,2,2,2,2,2,2,406,111,17479,12,11,1,11,11,29,16,11,1,31,33,23,24,0.0,53,2,36.139008,-120.368347,170.494995,15,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 03:40:03.105000+00:00,2025-08-07T03:40:03.350Z,2025-08-07T03:40:03.350Z
X0ZfmDcnXS,MOOSPMv3Parser,1754538601,2,2,2,3,3,3,4,3,3,4,826,187,123496,22,13,2,14,14,28,27,14,1,29,31,37,37,18.743,208,3277,35.94957,-119.049957,114.308998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-07 03:50:02.282000+00:00,2025-08-07T03:50:02.528Z,2025-08-07T03:50:02.528Z
bpROZ9Hsmw,MOOSPMv3Parser,1754538601,1,1,2,2,2,3,3,2,2,4,373,107,78722,15,12,2,13,13,28,27,13,1,31,31,34,34,30.288,225,1,35.613243,-119.689507,64.779999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 03:50:02.558000+00:00,2025-08-07T03:50:02.706Z,2025-08-07T03:50:02.706Z
WUVR0dBKHy,MOOSPMv3Parser,1754538600,0,0,3,0,0,6,9,0,0,11,200,111,117182,17,18,3,22,23,30,31,23,1,31,33,34,32,19.078,225,1,35.670364,-119.239037,72.888,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 03:50:02.523000+00:00,2025-08-07T03:50:02.726Z,2025-08-07T03:50:02.726Z
arSxpuwYoI,MOOSPMv3Parser,1754538601,8,8,4,10,10,4,5,11,11,5,1530,426,165233,58,33,3,33,33,28,23,33,1,29,31,32,32,24.782,177,3277,36.526508,-119.290337,72.667999,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 03:50:02.681000+00:00,2025-08-07T03:50:02.945Z,2025-08-07T03:50:02.945Z
RS0H89V45f,MOOSPMv3Parser,1754538600,113,75,147,188,126,159,164,199,134,166,18816,5425,101606,1357,1145,114,1155,1156,29,20,1157,1,31,32,29,30,27.637,276,1,36.037537,-120.173233,213.164993,0,600,58,3,e00fce68e88237db75a60608,2025-08-07 03:50:02.869000+00:00,2025-08-07T03:50:03.049Z,2025-08-07T03:50:03.049Z
degNBhWgnI,MOOSPMv3Parser,1754538601,0,0,1,0,0,2,2,0,0,2,188,111,17294,15,10,2,11,11,29,24,11,1,30,33,26,25,24.896,41,2,36.138973,-120.368454,171.992996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 03:50:03.224000+00:00,2025-08-07T03:50:03.414Z,2025-08-07T03:50:03.414Z
KKEk9HT0G1,MOOSPMv3Parser,1754538600,14,14,11,23,23,12,12,23,23,12,859,737,43522,117,87,6,88,88,25,39,88,0,26,27,47,45,31.05,223,3,40.594074,-105.07592,1516.071045,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-07 03:50:03.202000+00:00,2025-08-07T03:50:03.424Z,2025-08-07T03:50:03.424Z
sblfePp3tz,MOOSPMv3Parser,1754538601,1,1,1,2,2,2,2,2,2,2,387,104,17488,12,10,1,11,11,28,17,11,1,31,32,24,24,0.0,50,2,36.139027,-120.368416,173.964005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 03:50:06.900000+00:00,2025-08-07T03:50:07.139Z,2025-08-07T03:50:07.139Z
